date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-09 14:30:00,0.3306211410017507,0.895268440246582,1.2336026579412114,1.3155637055225163e-06,3.5623331984143153e-06,4.908587753663858e-06
2022-08-09 15:00:00,0.4518799812815038,0.6331716179847717,0.3306211410017507,2.147046913656435e-06,3.008429725861591e-06,1.5709018539928703e-06
2022-08-09 15:30:00,0.5371267582514551,0.7803798317909241,0.4518799812815038,2.202625119607634e-06,3.200146322878177e-06,1.8530489917475106e-06
2022-08-09 16:00:00,0.6045473095708822,0.9484502673149109,0.5371267582514551,2.927428667820561e-06,4.592726588280684e-06,2.600954872291053e-06
2022-08-10 14:00:00,0.8230084491261421,1.00774347782135,0.6045473095708822,2.116541981713561e-06,2.5916275584675106e-06,1.5547225086174549e-06
2022-08-10 14:30:00,0.2605570024593482,1.0094190835952759,0.8230084491261421,1.0367737967894934e-06,4.016546268082451e-06,3.2748058449262737e-06
2022-08-10 15:00:00,0.388362910030213,0.6864047646522522,0.2605570024593482,1.845254098210548e-06,3.261359857735332e-06,1.2380015294667668e-06
2022-08-10 15:30:00,0.5352512023085831,0.7390648126602173,0.388362910030213,2.081043681603501e-06,2.873466051170712e-06,1.509945566869703e-06
2022-08-10 16:00:00,0.3959298055060458,0.8675661683082581,0.5352512023085831,1.8938832335402211e-06,4.14989979864159e-06,2.560310599725717e-06
2022-08-11 14:00:00,0.7238191409347129,0.7390648126602173,0.3959298055060458,1.7595259814124178e-06,1.796586559101022e-06,9.624624995462633e-07
2022-08-11 14:30:00,0.9702615189818412,0.8884738683700562,0.7238191409347129,3.1400017645835456e-06,2.8753170767772738e-06,2.3424544159592508e-06
2022-08-11 15:00:00,0.9321754618942861,0.9405049085617065,0.9702615189818412,4.037603109006151e-06,4.073681080520587e-06,4.202568170620203e-06
2022-08-11 15:30:00,1.0372038813277025,0.9797636866569519,0.9321754618942861,3.860244137866911e-06,3.6464643991410368e-06,3.469351520006396e-06
2022-08-11 16:00:00,0.7597679514322666,0.9797636866569519,1.0372038813277025,3.506373381787565e-06,4.521666523126906e-06,4.786756369649829e-06
2022-08-12 14:00:00,0.46466672770023404,0.96482914686203,0.7597679514322666,1.087461943889743e-06,2.2579946379223767e-06,1.7780888626539901e-06
2022-08-12 14:30:00,0.16384144059639308,0.6898140907287598,0.46466672770023404,5.08590782769008e-07,2.141296408843679e-06,1.4424019583051577e-06
2022-08-12 15:00:00,0.22683541672446508,0.5753644704818726,0.16384144059639308,9.169155429226212e-07,2.325741868039486e-06,6.622808978729616e-07
2022-08-12 15:30:00,0.47640391021946865,0.5296468734741211,0.22683541672446508,1.7730703044877428e-06,1.9712288733925755e-06,8.442314027501768e-07
2022-08-12 16:00:00,0.4671755239574439,2.2834360599517822,0.47640391021946865,1.992958734844459e-06,9.741079332645568e-06,2.032326792600619e-06
2022-08-15 14:00:00,0.3448715092521701,2.809809446334839,0.4671755239574439,8.07104575142933e-07,6.57581156626788e-06,1.0933332927340888e-06
2022-08-15 14:30:00,0.4233789129182368,3.319718837738037,0.3448715092521701,1.262040818450685e-06,9.895676310676747e-06,1.0280198387702552e-06
2022-08-15 15:00:00,0.20277629077391585,3.576786518096924,0.4233789129182368,8.196635932414659e-07,1.4458108876987525e-05,1.7113848948551125e-06
2022-08-15 15:30:00,0.3763340845282256,3.470705986022949,0.20277629077391585,1.4006324791418735e-06,1.2917202372646818e-05,7.546886411149975e-07
2022-08-15 16:00:00,0.4407387540941924,3.5058584213256836,0.3763340845282256,1.6967997918758202e-06,1.3497201651525696e-05,1.448848303833976e-06
2022-08-16 14:00:00,0.35100006270231665,3.576786518096924,0.4407387540941924,8.01839684273019e-07,8.170965413231816e-06,1.0068426219327808e-06
2022-08-16 14:30:00,0.49395013968524604,0.42744386196136475,0.35100006270231665,1.3772728758112813e-06,1.1918345389810879e-06,9.786875778110023e-07
2022-08-16 15:00:00,2.079760717355178,0.6595336198806763,0.49395013968524604,7.1266860854674674e-06,2.2600143528429273e-06,1.692611826944309e-06
2022-08-16 15:30:00,1.2697888931245473,1.589521884918213,2.079760717355178,4.387920613866785e-06,5.4927995376164465e-06,7.186883562304125e-06
2022-08-16 16:00:00,1.0571452042833425,1.2317806482315063,1.2697888931245473,3.808526066350834e-06,4.437676761724056e-06,4.574607233361134e-06
2022-08-17 14:00:00,0.7231446292210794,1.1004267930984497,1.0571452042833425,1.651982785171544e-06,2.5138624350958214e-06,2.414988106575335e-06
2022-08-17 14:30:00,4.126542757331457,1.020218014717102,0.7231446292210794,1.0410247477912561e-05,2.573757898366684e-06,1.8243151701602673e-06
2022-08-17 15:00:00,1.9212178494823748,5.131374359130859,4.126542757331457,7.765958830276294e-06,2.074207358966724e-05,1.6680336992207874e-05
2022-08-17 15:30:00,2.8142237274924513,3.781663417816162,1.9212178494823748,1.047392016388567e-05,1.4074517366174735e-05,7.150349198015028e-06
2022-08-17 16:00:00,1.262197953706016,4.079224109649658,2.8142237274924513,4.547259721849538e-06,1.4696024055294762e-05,1.0138668159558989e-05
2022-08-18 14:00:00,0.44145109495801843,2.4547369480133057,1.262197953706016,9.730392508261897e-07,5.4106908514914516e-06,2.7821159926792095e-06
2022-08-18 14:30:00,0.7321403805623369,0.9039703011512756,0.44145109495801843,1.8470092274424495e-06,2.2804936483327563e-06,1.113672005395706e-06
2022-08-18 15:00:00,0.37552714733752096,1.8286166191101074,0.7321403805623369,1.5179581881669594e-06,7.391645556590172e-06,2.959462434185597e-06
2022-08-18 15:30:00,0.4632828637951399,0.962822675704956,0.37552714733752096,1.7242366629501136e-06,3.583413691951946e-06,1.397629236851595e-06
2022-08-18 16:00:00,0.8670802948519487,0.9376108646392822,0.4632828637951399,3.1237883794795248e-06,3.3778854632304148e-06,1.6690468402149053e-06
2022-08-19 14:00:00,1.2707983381435553,1.1723971366882324,0.8670802948519487,2.697675394435794e-06,2.4887874127779543e-06,1.8406548908769502e-06
2022-08-19 14:30:00,0.535677994304643,1.3705321550369263,1.2707983381435553,1.3513831837257863e-06,3.457513892234029e-06,3.2059101219999303e-06
2022-08-19 15:00:00,0.5533028924943081,0.9174605011940002,0.535677994304643,1.895995049854897e-06,3.1438486808906605e-06,1.835600065163677e-06
2022-08-19 15:30:00,0.9424766915545175,0.9174605011940002,0.5533028924943081,3.2568507453115697e-06,3.1704040469999925e-06,1.9120100835924986e-06
2022-08-19 16:00:00,1.2503313774711335,1.3068405389785767,0.9424766915545175,4.420866149135439e-06,4.620668732455036e-06,3.3323672244950304e-06
2022-08-22 14:00:00,0.5214601593548835,1.5130469799041748,1.2503313774711335,1.1069657543975532e-06,3.211925516266919e-06,2.6542277327985155e-06
2022-08-22 14:30:00,0.3822441545375943,0.8873652815818787,0.5214601593548835,8.453025104624333e-07,1.9623376611887295e-06,1.1531676196384346e-06
2022-08-22 15:00:00,0.3798759582294799,0.6777929067611694,0.3822441545375943,9.945384417628078e-07,1.7745031943319895e-06,1.0007385242240351e-06
2022-08-22 15:30:00,0.9087443364387943,0.6777929067611694,0.3798759582294799,2.950230009616564e-06,2.2004483479570205e-06,1.2332637541295343e-06
2022-08-22 16:00:00,1.5252975555514443,1.0974178314208984,0.9087443364387943,5.393079348560212e-06,3.880201224893502e-06,3.2130978615495583e-06
2022-08-23 14:00:00,1.1423310891847893,1.0786161422729492,1.5252975555514443,2.4249626231764324e-06,2.2897072963612054e-06,3.237931276189136e-06
2022-08-23 14:30:00,0.9991358577605676,1.1975985765457153,1.1423310891847893,2.1986770346361693e-06,2.635409855938764e-06,2.513789403345987e-06
2022-08-23 15:00:00,1.109123225877949,1.266146183013916,0.9991358577605676,2.5329052069572353e-06,2.8914986043921206e-06,2.281727005199251e-06
2022-08-23 15:30:00,0.8981553160834632,1.4900914430618286,1.109123225877949,2.821523536925718e-06,4.681070192964109e-06,3.4842718526812176e-06
2022-08-23 16:00:00,1.2255883521885562,1.5394166707992554,0.8981553160834632,4.333380859339556e-06,5.443001089131927e-06,3.1756576737042605e-06
2022-08-24 14:00:00,0.5111746066920625,1.3370585441589355,1.2255883521885562,1.0851313834326052e-06,2.8383338467115993e-06,2.6017027581544493e-06
2022-08-24 14:30:00,0.7590562347436346,1.0026123523712158,0.5111746066920625,1.6608463724614317e-06,2.1937572108648313e-06,1.1184711387103596e-06
2022-08-24 15:00:00,0.5046035279622624,1.149680256843567,0.7590562347436346,1.180760175378065e-06,2.6902242780213603e-06,1.7761734177267507e-06
2022-08-24 15:30:00,0.41135992961245144,0.857425332069397,0.5046035279622624,1.2441972848017766e-06,2.593364577551489e-06,1.5262214284787755e-06
2022-08-24 16:00:00,0.4935798653773736,0.7919119596481323,0.41135992961245144,1.745177764917793e-06,2.8000071329768453e-06,1.4544681679608645e-06
2022-08-25 14:00:00,0.7353482742535244,0.8177741169929504,0.4935798653773736,1.533357276073528e-06,1.7052326582919632e-06,1.029218812906136e-06
2022-08-25 14:30:00,1.3608882787865344,0.9545482993125916,0.7353482742535244,2.7383894276580038e-06,1.920749125238474e-06,1.4796732187729195e-06
2022-08-25 15:00:00,0.6550502890577337,1.247687816619873,1.3608882787865344,1.344953082871674e-06,2.5617599189799403e-06,2.7941837696625417e-06
2022-08-25 15:30:00,0.441902085088623,0.8416094183921814,0.6550502890577337,1.3198159500141718e-06,2.513610076887028e-06,1.956419416727592e-06
2022-08-25 16:00:00,1.3417256032849298,0.6516929268836975,0.441902085088623,4.695460812058951e-06,2.2806441139579096e-06,1.5464666681628007e-06
2022-08-26 14:00:00,1.1897131396072729,1.3976426124572754,1.3417256032849298,2.300852744787832e-06,2.7029791754391245e-06,2.5948381456804825e-06
2022-08-26 14:30:00,1.4425899599303778,1.2429723739624023,1.1897131396072729,2.902790152797382e-06,2.5011181746415175e-06,2.3939495506209684e-06
2022-08-26 15:00:00,1.3380332199893865,1.3205045461654663,1.4425899599303778,2.7472576293311567e-06,2.7112676537644782e-06,2.9619341390094146e-06
2022-08-26 15:30:00,2.2489149855985273,1.3205045461654663,1.3380332199893865,6.4900915220001926e-06,3.810813398777868e-06,3.861398991432566e-06
2022-08-26 16:00:00,1.4894645031267706,1.8462973833084106,2.2489149855985273,5.212483229254898e-06,6.461244377767623e-06,7.870232302847053e-06
2022-08-29 14:00:00,2.3601396491514874,1.5106194019317627,1.4894645031267706,4.9213922576343245e-06,3.1499621776923044e-06,3.1058497222164785e-06
2022-08-29 14:30:00,1.7292654204122775,1.8174669742584229,2.3601396491514874,3.783704117106336e-06,3.9766927575333625e-06,5.1640829695833226e-06
2022-08-29 15:00:00,3.1879486975647797,1.5990939140319824,1.7292654204122775,7.459723633787941e-06,3.741841477017196e-06,4.046439685681165e-06
2022-08-29 15:30:00,2.456556623851768,2.6186623573303223,3.1879486975647797,7.089319702999188e-06,7.5571368740590295e-06,9.200027100682182e-06
2022-08-29 16:00:00,4.124192516191654,1.7218186855316162,2.456556623851768,1.4432894694528943e-05,6.025622633711998e-06,8.596888463378535e-06
2022-08-30 14:00:00,4.382670094937489,3.0303893089294434,4.124192516191654,9.138797647310926e-06,6.319005101221425e-06,8.599817017385424e-06
2022-08-30 14:30:00,2.159025472594054,4.22411584854126,4.382670094937489,4.724036850077047e-06,9.242539831421134e-06,9.589463067028931e-06
2022-08-30 15:00:00,3.4616636064272295,2.704205274581909,2.159025472594054,8.10020996787514e-06,6.327775604677141e-06,5.052067919462738e-06
