date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-02 14:30:00,0.6054757766114363,0.5068426132202148,0.3974658026032695,1.0548027265486707e-05,8.82973342629407e-06,6.924273909719705e-06
2011-09-05 10:30:00,0.23634330437391668,0.5835967063903809,0.6054757766114363,1.1044521507426132e-05,2.7271965213764516e-05,2.8294392577463512e-05
2011-09-05 11:00:00,0.48662084224944163,0.4310970902442932,0.23634330437391668,1.2140657371275674e-05,1.0755400533639758e-05,5.896506748734793e-06
2011-09-05 11:30:00,0.2694839202378192,0.514727771282196,0.48662084224944163,4.518626441789823e-06,8.630802593292784e-06,8.15951394418588e-06
2011-09-05 12:00:00,0.2978427001897572,0.47504258155822754,0.2694839202378192,4.518626441789823e-06,7.2069584671289015e-06,4.088390169871505e-06
2011-09-05 12:30:00,0.4312011939856306,0.4658455550670624,0.2978427001897572,4.518626441789823e-06,4.8816702557331786e-06,3.1211414053189395e-06
2011-09-06 10:30:00,0.7040346546456141,0.521198034286499,0.4312011939856306,2.5971380413358863e-05,1.9226656429239523e-05,1.5906731536294167e-05
2011-09-06 11:00:00,0.7164733358001415,0.6000347137451172,0.7040346546456141,1.6836720567786865e-05,1.4100478414896124e-05,1.654441855406755e-05
2011-09-06 11:30:00,1.6326762260374335,0.9349483251571655,0.7164733358001415,2.2753425617668554e-05,1.302969739717372e-05,9.984969765093899e-06
2011-09-06 12:00:00,0.9042634882142877,1.3659605979919434,1.6326762260374335,1.2901889192575664e-05,1.948931092144254e-05,2.329476754312544e-05
2011-09-06 12:30:00,1.2292381537217143,0.8817871809005737,0.9042634882142877,1.2294965394530894e-05,8.819725324737936e-06,9.044535643049545e-06
2011-09-06 13:00:00,0.658213898537234,0.9889744520187378,1.2292381537217143,7.039510827987224e-06,1.0576951320931144e-05,1.3146539920426086e-05
2011-09-06 13:30:00,0.5729664962397271,0.8208163380622864,0.658213898537234,6.5107422721164715e-06,9.32711365313411e-06,7.479426949787882e-06
2011-09-06 14:00:00,0.6856776075048171,0.8208163380622864,0.5729664962397271,9.929917127098476e-06,1.1886983218231593e-05,8.297645660281388e-06
2011-09-06 14:30:00,0.5400313849510472,0.7054986357688904,0.6856776075048171,7.872100864289048e-06,1.0284136394951313e-05,9.995202940198764e-06
2011-09-07 10:30:00,0.494615410075629,0.6296704411506653,0.5400313849510472,1.3714882300400449e-05,1.745973904675178e-05,1.4974193549678074e-05
2011-09-07 11:00:00,0.5047452187470939,0.5647594332695007,0.494615410075629,1.0340530079923289e-05,1.157001927059329e-05,1.0133004406810108e-05
2011-09-07 11:30:00,0.37933009588220373,0.5823168158531189,0.5047452187470939,5.2864487052320894e-06,8.115327548799472e-06,7.034268403913494e-06
2011-09-07 12:00:00,0.15042516001590372,0.5284928679466248,0.37933009588220373,2.062899668037393e-06,7.247642360705864e-06,5.202054821076862e-06
2011-09-07 12:30:00,0.14991124232136072,0.4480588734149933,0.15042516001590372,1.4994275364882096e-06,4.4815305534333314e-06,1.5045677936880962e-06
2011-09-07 13:00:00,0.21241855564096548,0.4193894565105438,0.14991124232136072,2.162088507878744e-06,4.2687284145721244e-06,1.5258618685491709e-06
2011-09-07 13:30:00,0.26246821323779695,0.4330700933933258,0.21241855564096548,2.566854174589037e-06,4.2352853452360135e-06,2.0773847224432854e-06
2011-09-07 14:00:00,0.19846576442893177,0.4601721465587616,0.26246821323779695,2.7852264216879666e-06,6.4579582519346095e-06,3.6834232063481046e-06
2011-09-07 14:30:00,0.3594317769349406,0.4193894565105438,0.19846576442893177,4.7340749152481085e-06,5.523777342996239e-06,2.6139920207684115e-06
2011-09-08 10:30:00,0.9292917381477969,0.47353991866111755,0.3594317769349406,2.417222543743752e-05,1.2317459843468316e-05,9.349341638145865e-06
2011-09-08 11:00:00,0.7054581533975333,0.6818358302116394,0.9292917381477969,1.2484993839805377e-05,1.2066932813736857e-05,1.644633571854022e-05
2011-09-08 11:30:00,0.5402198890650791,0.6146981120109558,0.7054581533975333,6.621225558979698e-06,7.5340707232147e-06,8.646474612680657e-06
2011-09-08 12:00:00,1.1163438378920603,0.5773632526397705,0.5402198890650791,1.4843096432298771e-05,7.676719434022993e-06,7.182854991325737e-06
2011-09-08 12:30:00,1.0419274914700418,0.8535743355751038,1.1163438378920603,1.0045953350771603e-05,8.229908536634396e-06,1.076345351350913e-05
2011-09-08 13:00:00,1.0928677976044099,0.8785994648933411,1.0419274914700418,9.549557936894002e-06,7.677265733069095e-06,9.104437853916362e-06
2011-09-08 13:30:00,0.9304923937647094,0.9618182182312012,1.0928677976044099,8.94640265400832e-06,9.247590972176224e-06,1.0507593001819484e-05
2011-09-08 14:00:00,2.2238420039894233,0.9372493028640747,0.9304923937647094,2.740958244818551e-05,1.155190521416171e-05,1.1468624092246707e-05
2011-09-08 14:30:00,0.9405879769938181,1.584130048751831,2.2238420039894233,1.2088049670169087e-05,2.035858758743773e-05,2.8579902423108677e-05
2011-09-09 10:30:00,0.9485928747551673,0.9934155344963074,0.9405879769938181,2.3782933612298484e-05,2.4906718503920526e-05,2.3582236393187976e-05
2011-09-09 11:00:00,0.9416029708831156,0.9934155344963074,0.9485928747551673,1.4247795198286163e-05,1.5031793144221454e-05,1.4353562407932174e-05
2011-09-09 11:30:00,2.8460479784112827,1.0242700576782227,0.9416029708831156,3.3349523317048274e-05,1.200222850444089e-05,1.103354914290573e-05
2011-09-09 12:00:00,2.3098088287339498,1.5654383897781372,2.8460479784112827,3.071160875471066e-05,2.081433353201892e-05,3.7841535162029755e-05
2011-09-09 12:30:00,1.3186569283544047,1.6129097938537598,2.3098088287339498,1.2714095842916928e-05,1.555119399450398e-05,2.2270486125597003e-05
2011-09-09 13:00:00,2.7277158286553287,1.3193001747131348,1.3186569283544047,2.352111219417125e-05,1.1376334404495062e-05,1.137078768675664e-05
2011-09-09 13:30:00,1.6936844665262474,1.8309201002120972,2.7277158286553287,1.579552795590302e-05,1.707540583827912e-05,2.543904279623781e-05
2011-09-09 14:00:00,1.035479048564564,1.7023706436157227,1.6936844665262474,1.276261906380202e-05,2.09822768118637e-05,2.0875216828885412e-05
