date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-15 11:30:00,1.335073653982264,1.4753444194793701,1.8127797676071122,1.9647489381541264e-06,2.171177127896658e-06,2.6677607732649278e-06
2018-06-15 12:00:00,1.249946566180702,1.3855540752410889,1.335073653982264,1.5241002186615104e-06,1.6894508342823057e-06,1.6278984262351464e-06
2018-06-15 12:30:00,0.5543603292770133,1.2832859754562378,1.249946566180702,6.032339010724871e-07,1.3964231642904061e-06,1.3601444826196547e-06
2018-06-15 13:00:00,0.905309589289531,0.8774620890617371,0.5543603292770133,8.088244009924614e-07,7.83944804048659e-07,4.952782634428338e-07
2018-06-15 13:30:00,0.6151096061323552,0.9917727112770081,0.905309589289531,4.4068765880934865e-07,7.105432752900638e-07,6.485978424401505e-07
2018-06-15 14:00:00,0.536981517807951,0.8055585622787476,0.6151096061323552,3.873656000109967e-07,5.811106443568596e-07,4.437253308543193e-07
2018-06-15 14:30:00,2.726578144857767,0.761871337890625,0.536981517807951,2.146175228850374e-06,5.996928406529308e-07,4.226750053151396e-07
2018-06-18 10:30:00,1.8378002256441281,1.7144050598144531,2.726578144857767,3.5410695441623384e-06,3.3033120025540403e-06,5.253564938022858e-06
2018-06-18 11:00:00,0.9300008691905144,1.4819202423095703,1.8378002256441281,1.8166562826780045e-06,2.8947711854964903e-06,3.5899443073956135e-06
2018-06-18 11:30:00,0.7033786716211048,1.1131184101104736,0.9300008691905144,1.0351207920744306e-06,1.6381105325395146e-06,1.3686272774346512e-06
2018-06-18 12:00:00,0.8325540529734368,0.9660050868988037,0.7033786716211048,1.0151600464502577e-06,1.1778812022895326e-06,8.576523318874328e-07
2018-06-18 12:30:00,0.8225910198572569,1.0800564289093018,0.8325540529734368,8.675108013918895e-07,1.139035797344542e-06,8.780178925638925e-07
2018-06-18 13:00:00,0.9851725389533221,0.9554658532142639,0.8225910198572569,8.492529809144611e-07,8.236447849696291e-07,7.091020588428535e-07
2018-06-18 13:30:00,0.7746185214315665,1.023033857345581,0.9851725389533221,5.319525613368805e-07,7.025464350421014e-07,6.765459912918901e-07
2018-06-18 14:00:00,1.0739136521027606,0.9036563038825989,0.7746185214315665,7.680092067549102e-07,6.462496866159029e-07,5.539683335037748e-07
2018-06-18 14:30:00,0.8210792171067635,1.0130584239959717,1.0739136521027606,6.462972205663001e-07,7.974100793915706e-07,8.453111393172316e-07
2018-06-19 10:30:00,2.1709612859987115,0.9465550184249878,0.8210792171067635,4.511189617628401e-06,1.966911708270508e-06,1.706176919575288e-06
2018-06-19 11:00:00,2.635567766446516,1.406541109085083,2.1709612859987115,5.148297060739493e-06,2.747526187678069e-06,4.240738466291001e-06
2018-06-19 11:30:00,2.317044612275688,1.8631112575531006,2.635567766446516,3.003113232377793e-06,2.414771835340054e-06,3.4159499529317567e-06
2018-06-19 12:00:00,1.480155441286131,1.754408359527588,2.317044612275688,1.7352350621222176e-06,2.0567508072580138e-06,2.716347850755846e-06
2018-06-19 12:30:00,1.4813339060148751,1.4161713123321533,1.480155441286131,1.3998073410118938e-06,1.3382310302111516e-06,1.3986937341662518e-06
2018-06-19 13:00:00,1.0686546036884945,1.6799302101135254,1.4813339060148751,8.859560137232994e-07,1.3927271422856903e-06,1.2280831223075497e-06
2018-06-19 13:30:00,1.3829012479277447,1.1761014461517334,1.0686546036884945,8.278460574678842e-07,7.040495095640125e-07,6.397286153180536e-07
2018-06-19 14:00:00,2.825637418055269,1.4161713123321533,1.3829012479277447,2.020754227091217e-06,1.0127747273569477e-06,9.889816451832706e-07
2018-06-19 14:30:00,1.6068121567275335,1.9217045307159424,2.825637418055269,1.2202187548684271e-06,1.4593491217236577e-06,2.1457989084368718e-06
2018-06-20 10:30:00,1.1049320063456998,1.5368366241455078,1.6068121567275335,2.2960141331672725e-06,3.1934984136057095e-06,3.3389053806059673e-06
