date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.8045070416983753,0.7812708616256714,1.7736535960921665e-07,1.8213288662740142e-07
2023-12-27 07:30:00,0.7236990752776432,0.7981557250022888,1.9340106199997558e-07,2.5527467044120743e-07
2023-12-27 08:00:00,0.6153501102294007,0.7732844352722168,1.082157064464415e-07,1.8639557670145074e-07
2023-12-27 08:30:00,0.5828524231218133,0.7285665273666382,1.5964536168944444e-07,2.7493817214915455e-07
2023-12-27 09:00:00,0.4135030309568983,0.7239696383476257,3.63757432370361e-07,1.2304539937404872e-06
2023-12-27 09:30:00,0.5178396896660108,0.6295766830444336,2.1493510616883362e-07,3.611761506432602e-07
2023-12-27 10:00:00,0.5429858926093432,0.6587645411491394,8.262060982357005e-07,1.368115910966278e-06
2023-12-27 10:30:00,0.6773927786881823,0.6624049544334412,1.418134179349246e-06,1.5237203160443207e-06
2023-12-27 11:00:00,0.6853446568242818,0.6877895593643188,8.029338341332712e-07,9.014027538274528e-07
2023-12-27 11:30:00,0.5115843768221535,0.6877895593643188,5.745567165552451e-07,1.1575920722651014e-06
2023-12-27 12:00:00,0.41106335544389305,0.6641060709953308,2.7383221683494997e-07,8.026371976458619e-07
2023-12-27 12:30:00,0.533957476327328,0.5891401171684265,3.3487855836680894e-07,4.713858944601102e-07
2023-12-27 13:00:00,0.6715689039672726,0.6487639546394348,4.5412933528580133e-07,4.784312247408574e-07
2023-12-27 13:30:00,0.8313788526013103,0.6843622326850891,9.269909659595842e-07,7.008805866835206e-07
2023-12-27 14:00:00,0.8981265019557562,0.7374729514122009,8.022869993433591e-07,5.948899602232275e-07
2023-12-27 14:30:00,1.4124255528809633,0.7394323348999023,3.402053184644054e-06,1.0249154561830503e-06
2023-12-27 15:00:00,0.8089087588134838,1.042481541633606,1.1313930303718083e-06,1.9728990037961615e-06
2023-12-27 15:30:00,0.7874566438799259,0.8163847327232361,1.1306431654127492e-06,1.3141476419737094e-06
2023-12-27 16:00:00,1.2789701983578798,0.8018038272857666,3.648112593089506e-06,1.5547614516654589e-06
2023-12-27 16:30:00,0.6454692996641733,1.0727912187576294,1.8532082642251555e-07,5.360501646622576e-07
2023-12-27 17:00:00,0.6302477965897911,0.8097383975982666,5.2369922152985625e-08,9.359859496944857e-08
2023-12-27 17:30:00,0.6532225631253872,0.7605323195457458,6.504878040744901e-08,9.644577600364027e-08
2023-12-27 18:00:00,0.40673620065119265,0.743757426738739,3.274769926187554e-08,1.2023867116920157e-07
2023-12-27 18:30:00,0.7147436584134815,0.6117179989814758,1.9175260564166884e-07,1.608179173719759e-07
2023-12-27 19:00:00,0.429209057775682,0.6914190053939819,2.943084703974381e-08,8.504045814182715e-08
2023-12-27 19:30:00,0.6541412166401578,0.5836628079414368,8.715501112022926e-08,8.043485010186571e-08
2023-12-27 20:00:00,0.8464431407313879,0.6620787382125854,1.2479025827476524e-07,8.579725570671916e-08
2023-12-27 20:30:00,0.7979839409443262,0.7154260873794556,1.3616050433390274e-07,1.210431227552363e-07
2023-12-27 21:00:00,0.6715861794217045,0.7423883676528931,9.071548355429645e-08,1.217614437655381e-07
