date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 02:30:00,1.1460531185340526,1.306883454322815,1.3013588165656076,1.0231330063459182e-06,1.1667134585134941e-06,1.161781366670549e-06
2022-12-08 03:00:00,1.4976887940179997,1.2828214168548584,1.1460531185340526,1.2332506216790386e-06,1.0563211236929543e-06,9.437012058543418e-07
2022-12-08 03:30:00,1.0120005316113194,1.5082849264144897,1.4976887940179997,2.3747979903439333e-06,3.5393973621852528e-06,3.514532084811794e-06
2022-12-08 04:00:00,0.7997147895457704,1.2578991651535034,1.0120005316113194,1.230614173084607e-06,1.9356757698934606e-06,1.5572829384303502e-06
2022-12-08 04:30:00,0.8054103904886342,1.1687021255493164,0.7997147895457704,1.2688054572773468e-06,1.8411180838242902e-06,1.2598328767840713e-06
2022-12-08 05:00:00,1.0462111323502596,1.0655714273452759,0.8054103904886342,1.392721315421966e-06,1.4184938336820655e-06,1.0721662041350879e-06
2022-12-08 05:30:00,0.6993573485505461,1.1307508945465088,1.0462111323502596,8.280099973910814e-07,1.3387620036936646e-06,1.2386704433195054e-06
2022-12-08 06:00:00,0.9898491288541638,1.0135159492492676,0.6993573485505461,8.362368592974303e-07,8.562308836187608e-07,5.908257891336193e-07
2022-12-08 06:30:00,0.8593147182862082,1.0407482385635376,0.9898491288541638,8.137054822893325e-07,9.855091846804093e-07,9.373116108080983e-07
2022-12-08 07:00:00,0.9316210389666526,1.0655714273452759,0.8593147182862082,8.410936311225099e-07,9.6202780267859e-07,7.758134546661251e-07
2022-12-08 07:30:00,0.996836220527287,1.0986769199371338,0.9316210389666526,1.0358347900683629e-06,1.1416597363547385e-06,9.6806823774004e-07
2022-12-08 08:00:00,2.2909652338927136,1.0986769199371338,0.996836220527287,1.7618768361396828e-06,8.449422920091242e-07,7.666212565730728e-07
2022-12-08 08:30:00,0.5248161719257916,1.7212740182876587,2.2909652338927136,8.943271392982326e-07,2.933183371760203e-06,3.903981038428605e-06
2022-12-08 16:30:00,1.3539929370475516,1.0238146781921387,0.5248161719257916,1.512048782700464e-06,1.1433277792769783e-06,5.860796110445601e-07
2022-12-08 17:00:00,1.614107296097683,1.256018042564392,1.3539929370475516,4.768632724124621e-07,3.710712884046735e-07,4.0001646999852316e-07
2022-12-08 17:30:00,0.6565816345606684,1.4828121662139893,1.614107296097683,2.0737891983166374e-07,4.6834082642056144e-07,5.098099153826021e-07
