date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.4394583259694198,0.5928707122802734,2.933978668156519e-07,6.643896346060473e-07
2007-02-19 15:30:00,0.47218646569106,0.5977798104286194,2.933978668156519e-07,5.831728289145246e-07
2007-02-19 16:00:00,0.5573318768337363,0.5470861792564392,2.933978668156519e-07,3.63777681316624e-07
2007-02-19 16:30:00,0.6125222792733891,0.5801028609275818,2.9339786681565197e-07,3.3027915042617616e-07
2007-02-19 17:00:00,0.7336300454140822,0.6348678469657898,2.933978668156519e-07,2.665066701977527e-07
2007-02-19 17:30:00,0.9311550880031962,0.743420422077179,2.9339786681565187e-07,2.1605979165832478e-07
2007-02-19 18:00:00,1.1576687734470708,0.8248679637908936,2.9339786681565187e-07,1.6774493513604175e-07
2007-02-19 18:30:00,1.0174289003655255,0.8597637414932251,3.519388038664441e-07,2.8049393647003386e-07
2007-02-19 19:00:00,0.9211415697078618,0.8790105581283569,1.1733301757689214e-07,1.1871363817848285e-07
2007-02-19 19:30:00,0.40067804209403485,0.876112699508667,3.416955550556484e-08,1.816355077709976e-07
2007-02-19 20:00:00,1.1144804087871378,0.715982973575592,2.0539056876162641e-07,9.896217367910331e-08
2007-02-19 20:30:00,1.256706906741451,0.8926470279693604,2.8648125408406114e-07,1.60108456372968e-07
2007-02-19 21:00:00,0.728139676618248,0.9538921117782593,8.809780949638625e-08,1.654550851699377e-07
2007-02-19 21:30:00,0.7430783843020313,0.8132327795028687,1.1746374599518166e-07,1.5894843143505537e-07
2007-02-19 22:00:00,1.1836455062718398,0.8111532926559448,2.3486712001276383e-07,1.2469031520618517e-07
2007-02-19 22:30:00,0.40067804209403485,0.9280399084091187,3.320210908690441e-08,1.9586789167691905e-07
2007-02-19 23:00:00,0.8490785631382314,0.7155086398124695,1.1741344118448679e-07,9.73559823277356e-08
2007-02-19 23:30:00,0.5453539293894549,0.813741147518158,5.869163535380056e-08,1.4761193044357016e-07
2007-02-20 00:00:00,0.9233111299387079,0.7401220202445984,1.174134411844868e-07,8.726529576497155e-08
2007-02-20 00:30:00,0.9615969857042005,0.828275203704834,1.760849732205037e-07,1.4698671168984534e-07
2007-02-20 01:00:00,1.0250447850747222,0.8289123773574829,1.7605480274361803e-07,1.2950838032388335e-07
2007-02-20 01:30:00,1.134635659203854,0.8688772320747375,1.466989334078259e-07,9.580613828276734e-08
2007-02-20 02:00:00,1.0436877557585775,0.890046238899231,2.0532022264063418e-07,1.6549669094413138e-07
2007-02-20 02:30:00,0.7717043912626107,0.9169186353683472,2.0516960259814705e-07,3.192180684593058e-07
2007-02-20 03:00:00,0.7042280178180462,0.8575981855392456,1.4661855627904468e-07,2.4280892978900433e-07
2007-02-20 03:30:00,1.0462617401765746,0.8251860737800598,5.870974367015383e-07,4.112330433950122e-07
2007-02-20 04:00:00,0.8892290722132755,0.884024441242218,3.8179744747793717e-07,4.187818274081245e-07
2007-02-20 04:30:00,0.5086041619211954,0.8697813153266907,1.1745368399891505e-07,3.8246988799892996e-07
2007-02-20 05:00:00,0.7827774005950942,0.7796335816383362,2.3483694436524006e-07,2.6584791718610137e-07
2007-02-20 05:30:00,1.0868900642986936,0.8229846954345703,5.286674279848437e-07,3.4151508797575657e-07
2007-02-20 06:00:00,0.7660006724560571,0.8931624889373779,1.7627616671247555e-07,2.6544469678285677e-07
2007-02-20 06:30:00,0.9923445226512455,0.8386818170547485,4.408213823520562e-07,3.5329068689933894e-07
2007-02-20 07:00:00,1.237987197563099,0.8601510524749756,6.183620027902891e-07,3.3313899411574317e-07
2007-02-20 07:30:00,1.2427059564883036,0.9439863562583923,6.937466669038573e-07,4.388645446137906e-07
2007-02-20 08:00:00,0.8544509469265396,0.9906388521194458,3.678293070572429e-07,5.376683394582629e-07
2007-02-20 08:30:00,0.9285005310832349,0.9004985094070435,4.542091930035485e-07,4.724439881595883e-07
2007-02-20 09:00:00,0.9194061168202495,0.9079561829566956,6.911688288258596e-07,7.442370882988358e-07
2007-02-20 09:30:00,1.106410101790777,0.9079561829566956,7.36337190724507e-07,5.475028881206685e-07
2007-02-20 10:00:00,0.9758955377255653,0.9202817678451538,2.234930074205574e-06,2.1888707554392186e-06
2007-02-20 10:30:00,0.7286694439343804,0.8990042209625244,1.2894537607053602e-06,2.1711964279009334e-06
2007-02-20 11:00:00,0.8530799075751919,0.8483151793479919,1.2481948078292786e-06,1.3814958331532971e-06
2007-02-20 11:30:00,1.2537549106663832,0.8556174635887146,1.863561960605316e-06,9.696672946077156e-07
2007-02-20 12:00:00,1.0855596507156662,0.9484700560569763,1.1970514676783713e-06,1.0009850085585226e-06
