date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-05 10:00:00,0.48757182451912345,0.553912341594696,0.5177004120875286,1.0433079078801851e-05,1.1852635800441139e-05,1.1077771657056952e-05
2020-05-05 10:30:00,0.3819248156773895,0.532397985458374,0.48757182451912345,6.67035007344156e-06,9.298377051262774e-06,8.515484257604134e-06
2020-05-05 11:00:00,0.5257887789973182,0.532397985458374,0.3819248156773895,5.860451080596337e-06,5.934117413340148e-06,4.256940787156909e-06
2020-05-06 08:30:00,0.7552493268934148,0.553912341594696,0.5257887789973182,5.41190516170631e-06,3.9691807114079294e-06,3.7676551381083466e-06
2020-05-06 09:00:00,0.5432957236246095,0.6676949262619019,0.7552493268934148,3.8841933371183e-06,4.773562667697571e-06,5.399516830008052e-06
2020-05-06 09:30:00,0.3848097309086002,0.5108252167701721,0.5432957236246095,2.728522545031957e-06,3.6220448927766466e-06,3.852279481158172e-06
2020-05-06 10:00:00,0.6812317142552039,0.5099541544914246,0.3848097309086002,1.444452880890425e-05,1.0812836985760638e-05,8.15933129321938e-06
2020-05-06 10:30:00,0.6723007347008109,0.6120653748512268,0.6812317142552039,1.1580358725119484e-05,1.054280657175873e-05,1.1734194563262074e-05
2020-05-06 11:00:00,0.9504279065526371,0.6120653748512268,0.6723007347008109,9.945331440525049e-06,6.40468674604046e-06,7.034992962864735e-06
2020-05-07 08:30:00,0.2878670581642703,0.7285271286964417,0.9504279065526371,1.8068965037264395e-06,4.572850850340363e-06,5.9656873292324195e-06
2020-05-07 09:00:00,0.591993305489379,0.4819045662879944,0.2878670581642703,3.89505626643172e-06,3.170720653995282e-06,1.8940389670033557e-06
2020-05-07 09:30:00,0.40093478305382757,0.662712574005127,0.591993305489379,2.52545072132577e-06,4.174364557011282e-06,3.7289104950703686e-06
2020-05-07 10:00:00,0.7806019477156392,0.531313955783844,0.40093478305382757,1.5470508871210655e-05,1.0529947165013081e-05,7.946002615241604e-06
2020-05-07 10:30:00,0.45768268724677025,0.662712574005127,0.7806019477156392,7.159832993912387e-06,1.036725112192016e-05,1.2211472568446264e-05
2020-05-07 11:00:00,0.8799085550825589,0.531313955783844,0.45768268724677025,8.89961590948825e-06,5.3738426641202235e-06,4.62911753885211e-06
2020-05-08 08:30:00,0.6835646353024657,0.686341404914856,0.8799085550825589,3.588101309760892e-06,3.6026768599994047e-06,4.618730805996913e-06
2020-05-08 09:00:00,3.8134803711518255,0.686341404914856,0.6835646353024657,2.203039204105027e-05,3.9649791667113105e-06,3.948937829870718e-06
2020-05-08 09:30:00,0.7659129872925682,2.171651840209961,3.8134803711518255,4.256955369373064e-06,1.2070072077338165e-05,2.1195378602155045e-05
2020-05-08 10:00:00,0.504730217133861,1.0004503726959229,0.7659129872925682,8.853656011580105e-06,1.7549263261481433e-05,1.3435157821136908e-05
2020-05-08 10:30:00,0.43471251581267994,0.8619298934936523,0.504730217133861,5.925684266717072e-06,1.174920027167867e-05,6.880114553443396e-06
2020-05-08 11:00:00,0.44761134505203504,0.7458531856536865,0.43471251581267994,4.433369009188257e-06,7.387306946603398e-06,4.30561248461241e-06
2020-05-11 08:30:00,1.4781657249938116,0.7458531856536865,0.44761134505203504,7.380871147225492e-06,3.7242415819650803e-06,2.2350414476558037e-06
2020-05-11 09:00:00,0.5987520743495484,1.073596715927124,1.4781657249938116,3.4589775348256194e-06,6.202144561901818e-06,8.539330809095302e-06
2020-05-11 09:30:00,0.4632284791785024,0.6761370301246643,0.5987520743495484,2.3329536660579385e-06,3.4052231978142733e-06,3.0154900005085873e-06
2020-05-11 10:00:00,0.3330361251922603,0.5523647665977478,0.4632284791785024,5.492319396854994e-06,9.109413340587942e-06,7.639407766646858e-06
2020-05-11 10:30:00,0.5475364703528304,0.5020965337753296,0.3330361251922603,6.952697511551265e-06,6.375694606587048e-06,4.228941019013409e-06
2020-05-11 11:00:00,0.8054378039080626,0.6648991107940674,0.5475364703528304,7.831539621415667e-06,6.465035171135526e-06,5.323879188352251e-06
2020-05-12 08:30:00,0.37171155313355425,0.6648991107940674,0.8054378039080626,1.8560537774783757e-06,3.3200165446241577e-06,4.0217632889401295e-06
2020-05-12 09:00:00,0.2677757296478479,0.5422524213790894,0.37171155313355425,1.327188569620708e-06,2.68758941092204e-06,1.8423302409206172e-06
2020-05-12 09:30:00,0.2897390712815754,0.5020965337753296,0.2677757296478479,1.2726062659402623e-06,2.2053332060569886e-06,1.1761377915283144e-06
2020-05-12 10:00:00,0.8549786504768092,0.5164284706115723,0.2897390712815754,1.3629979821575717e-05,8.232848422352349e-06,4.6189898342930365e-06
2020-05-12 10:30:00,0.8310315474449524,0.6596219539642334,0.8549786504768092,1.0231915519558414e-05,8.121467985853031e-06,1.052675960329201e-05
2020-05-12 11:00:00,0.7022748887955133,0.6596219539642334,0.8310315474449524,6.48993347490287e-06,6.095764875141109e-06,7.679812484415556e-06
2020-05-13 08:30:00,0.2887608045101589,0.6596219539642334,0.7022748887955133,1.3073333744703232e-06,2.986367199016552e-06,3.1794737576391166e-06
2020-05-13 09:00:00,1.040629274595924,0.5164284706115723,0.2887608045101589,5.1577164228912754e-06,2.5595970333971265e-06,1.4311978146950137e-06
2020-05-13 09:30:00,4.639926085279789,0.7724615335464478,1.040629274595924,1.8392085515654697e-05,3.061940712291183e-06,4.124924030402489e-06
2020-05-13 10:00:00,1.4341344692537756,1.5655301809310913,4.639926085279789,2.2229443065970753e-05,2.4266109469619365e-05,7.192001514105444e-05
2020-05-13 10:30:00,1.247484501889924,1.5236480236053467,1.4341344692537756,1.5080615698525353e-05,1.8419106825775555e-05,1.733699357231229e-05
2020-05-13 11:00:00,1.3928993309142403,1.4767968654632568,1.247484501889924,1.173933753152666e-05,1.244642486675237e-05,1.0513783234731044e-05
2020-05-14 08:30:00,2.308527844353078,1.5920469760894775,1.3928993309142403,9.357837360796928e-06,6.453513961045078e-06,5.646250024898879e-06
2020-05-14 09:00:00,3.6696731002843523,1.84684419631958,2.308527844353078,1.768129157146218e-05,8.898501264229484e-06,1.112299455602271e-05
