date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-13 09:00:00,0.18919291958384288,0.4927244186401367,0.2332803253220214,4.053664839072442e-07,1.055715856379493e-06,4.998285636086863e-07
2010-12-13 09:30:00,0.2770202737593069,0.43316686153411865,0.18919291958384288,4.855606020550569e-07,7.592540402279487e-07,3.3161698489079773e-07
2010-12-13 10:00:00,0.36460716096396045,0.5817762017250061,0.2770202737593069,2.371698728819672e-06,3.7843411370220453e-06,1.801963048106912e-06
2010-12-13 10:30:00,0.7580545555183651,0.6734337210655212,0.36460716096396045,3.882677579800641e-06,3.4492583564448645e-06,1.8674804326470886e-06
2010-12-13 11:00:00,0.7683295392631757,0.7682239413261414,0.7580545555183651,2.449960832924868e-06,2.4496241143730602e-06,2.4171971469707048e-06
2010-12-14 08:30:00,1.0681189800444304,0.7603555917739868,0.7683295392631757,2.073784723923696e-06,1.4762529647261442e-06,1.491734620610362e-06
2010-12-14 09:00:00,0.9944654656902698,0.9072217345237732,1.0681189800444304,2.1163793251308e-06,1.930710908018013e-06,2.2731256178682485e-06
2010-12-14 09:30:00,0.529800217792754,1.033888816833496,0.9944654656902698,9.076838220521338e-07,1.7713170386190454e-06,1.703774714471144e-06
2010-12-14 10:00:00,0.7462269618342134,0.8821474313735962,0.529800217792754,4.640691296151768e-06,5.485963542024344e-06,3.2947606896524485e-06
2010-12-14 10:30:00,0.5077914807809332,0.9159179329872131,0.7462269618342134,2.6008558134627985e-06,4.69123758634367e-06,3.822097859665532e-06
2010-12-14 11:00:00,0.6128208132577468,0.8339553475379944,0.5077914807809332,1.942046132462481e-06,2.6428275970636553e-06,1.6092052685117272e-06
2010-12-15 08:30:00,0.6051866089872167,0.8898084163665771,0.6128208132577468,1.1749877759766684e-06,1.7275894685468334e-06,1.189809810311158e-06
2010-12-15 09:00:00,0.5983102792972047,0.8149473071098328,0.6051866089872167,1.267932964922916e-06,1.7270279169755592e-06,1.2825052117876794e-06
2010-12-15 09:30:00,1.597942190488502,0.8149473071098328,0.5983102792972047,2.643254183869041e-06,1.348054323850318e-06,9.897017291474852e-07
2010-12-15 10:00:00,0.6902066594873528,1.3258922100067139,1.597942190488502,3.96580780596623e-06,7.618346771994297e-06,9.181498795199899e-06
2010-12-15 10:30:00,0.26868574374436643,0.872448742389679,0.6902066594873528,1.3416098534734699e-06,4.356337679583613e-06,3.4463609508893263e-06
2010-12-15 11:00:00,1.0844411599451287,0.6300715208053589,0.26868574374436643,3.171091400845049e-06,1.8424368747164972e-06,7.856830623807458e-07
2010-12-16 08:30:00,0.29865781344115155,0.9243147969245911,1.0844411599451287,5.798530152220964e-07,1.7945846312731154e-06,2.1054747209854413e-06
2010-12-16 09:00:00,0.4261512938620032,0.7351759076118469,0.29865781344115155,8.798295821385271e-07,1.5178400744264802e-06,6.166072542476532e-07
2010-12-16 09:30:00,0.9283436314171835,0.6844027042388916,0.4261512938620032,1.5356301388234143e-06,1.132112489549886e-06,7.049229923127499e-07
2010-12-16 10:00:00,0.8576613354269395,0.9553314447402954,0.9283436314171835,4.470026581223943e-06,4.979071313436825e-06,4.83841411234781e-06
2010-12-16 10:30:00,1.1447255081565886,1.0571815967559814,0.8576613354269395,5.4449275029538465e-06,5.028521781665319e-06,4.0794965781853305e-06
2010-12-16 11:00:00,1.2851970281514085,1.085233449935913,1.1447255081565886,3.7581358905344e-06,3.1734081922667976e-06,3.347373144179636e-06
2010-12-17 08:30:00,0.39320977691387055,1.1360831260681152,1.2851970281514085,7.63428460589203e-07,2.2057391320295928e-06,2.495248201751511e-06
2010-12-17 09:00:00,0.5337429840299298,0.7930900454521179,0.39320977691387055,1.101962784983333e-06,1.6374092800814532e-06,8.118187101572959e-07
2010-12-17 09:30:00,0.6767247945832687,0.8502939343452454,0.5337429840299298,1.1194119882793177e-06,1.4065233478749616e-06,8.828970059402222e-07
2010-12-17 10:00:00,0.5605265369848987,0.9019407629966736,0.6767247945832687,2.769833718646057e-06,4.456927143909412e-06,3.3440257161831092e-06
2010-12-17 10:30:00,0.6178415334523781,0.9183675050735474,0.5605265369848987,2.9387851794963696e-06,4.368247628417525e-06,2.666164364834841e-06
2010-12-17 11:00:00,0.4896518285944456,0.8159840703010559,0.6178415334523781,1.5377708268363372e-06,2.562630067315485e-06,1.940355636939352e-06
2010-12-20 08:30:00,0.23228642251618242,0.7292075753211975,0.4896518285944456,4.5099098844672404e-07,1.41577816565682e-06,9.506735683493111e-07
2010-12-20 09:00:00,0.15942075240866838,0.4752463698387146,0.23228642251618242,3.291391953894864e-07,9.8119100190612e-07,4.795772510901874e-07
2010-12-20 09:30:00,0.1859616931552444,0.4070747494697571,0.15942075240866838,3.07610642235876e-07,6.733673102119144e-07,2.6370764431155137e-07
2010-12-20 10:00:00,0.44791372660287604,0.40083619952201843,0.1859616931552444,2.14556107447277e-06,1.920054010080702e-06,8.907790640912675e-07
2010-12-20 10:30:00,1.1815371119543454,0.6451612710952759,0.44791372660287604,5.620023202768399e-06,3.068732481103061e-06,2.1305175359095215e-06
2010-12-20 11:00:00,0.7743592610115777,0.9596400260925293,1.1815371119543454,2.264358901577278e-06,2.8061515433467274e-06,3.455016568798717e-06
2010-12-21 08:30:00,0.27601969335557025,0.7963005900382996,0.7743592610115777,4.588808101379301e-07,1.3238441628125683e-06,1.2873668567302273e-06
2010-12-21 09:00:00,0.27050722604322497,0.5672959685325623,0.27601969335557025,5.145016299491473e-07,1.0789904016351273e-06,5.249862793196224e-07
2010-12-21 09:30:00,0.5180646119732732,0.5672959685325623,0.27050722604322497,8.142813270925542e-07,8.916619731107631e-07,4.2517666314171324e-07
2010-12-21 10:00:00,0.8277493324228327,0.7030813694000244,0.5180646119732732,3.837142862987626e-06,3.259227827821143e-06,2.401557875717189e-06
2010-12-21 10:30:00,0.3277702595109662,0.9145888686180115,0.8277493324228327,1.559050871099703e-06,4.350274410022538e-06,3.937219074395121e-06
2010-12-21 11:00:00,0.2898353648918508,0.6095173358917236,0.3277702595109662,7.929088199112804e-07,1.667469639868515e-06,8.966881241970953e-07
2010-12-22 08:30:00,0.9415866694855036,0.6095173358917236,0.2898353648918508,1.2223828485772798e-06,7.912851375770572e-07,3.7626889848443254e-07
2010-12-22 09:00:00,0.2745146075979866,0.8972997069358826,0.9415866694855036,4.622567481811516e-07,1.5109682078540273e-06,1.5855432822886398e-06
2010-12-22 09:30:00,0.40992624792366045,0.5314806699752808,0.2745146075979866,6.443120828074819e-07,8.353683599871866e-07,4.3147536777268286e-07
2010-12-22 10:00:00,0.2656930914555003,0.6339895725250244,0.40992624792366045,1.2089836828980162e-06,2.884843727442637e-06,1.8652880367208083e-06
2010-12-22 10:30:00,0.32903337954224543,0.487018346786499,0.2656930914555003,1.4551868737910352e-06,2.1538930382232895e-06,1.175057374667862e-06
2010-12-22 11:00:00,0.3409219563104201,0.5738465785980225,0.32903337954224543,9.082813724975896e-07,1.5288371674644387e-06,8.766079275223749e-07
2010-12-23 08:30:00,0.5084645911440718,0.6002515554428101,0.3409219563104201,6.094890372173156e-07,7.195127231807041e-07,4.086581416620328e-07
2010-12-23 09:00:00,0.6704119717955793,0.6729819774627686,0.5084645911440718,9.535192905251101e-07,9.571745802328108e-07,7.231833806701011e-07
2010-12-23 09:30:00,0.4555645067284192,0.7355140447616577,0.6704119717955793,6.466425577539806e-07,1.044011717647239e-06,9.516037921918712e-07
2010-12-23 10:00:00,0.22338131611098946,0.6445472836494446,0.4555645067284192,9.89110935018789e-07,2.853993241214317e-06,2.017195721900182e-06
2010-12-23 10:30:00,0.2501722544496534,0.5425289273262024,0.22338131611098946,1.0681043408306076e-06,2.316314027620951e-06,9.537210827934502e-07
2010-12-23 11:00:00,0.2730437395686145,0.5723063349723816,0.2501722544496534,7.25350921079119e-07,1.5203532147175034e-06,6.645919642039447e-07
2010-12-27 08:30:00,0.24248228062813731,0.5723063349723816,0.2730437395686145,2.906599482763716e-07,6.860151978544597e-07,3.272935202300774e-07
2010-12-27 09:00:00,0.34849716706004624,0.5425289273262024,0.24248228062813731,4.956635404273925e-07,7.716326969637815e-07,3.448797782804999e-07
2010-12-27 09:30:00,0.24915941776761039,0.5532536506652832,0.34849716706004624,3.536646969071028e-07,7.853055944198039e-07,4.946678157525272e-07
2010-12-27 10:00:00,0.6036215712006671,0.47931501269340515,0.24915941776761039,2.6727781315029597e-06,2.1223606728960137e-06,1.1032538842881946e-06
2010-12-27 10:30:00,0.38117699619614,0.6920069456100464,0.6036215712006671,1.6274258916422103e-06,2.954506782205019e-06,2.5771475811206505e-06
2010-12-27 11:00:00,0.2195108109876056,0.5947544574737549,0.38117699619614,5.831386912157067e-07,1.5799874929419132e-06,1.0126109674657537e-06
2010-12-28 08:30:00,0.3282050579140836,0.4101210832595825,0.2195108109876056,3.273566931585774e-07,4.0906097688968453e-07,2.1894340585168836e-07
2010-12-28 09:00:00,0.32387600687288276,0.5328192114830017,0.3282050579140836,3.837761860923259e-07,6.313629923809822e-07,3.889058859241605e-07
2010-12-28 09:30:00,0.34036172824483796,0.5328192114830017,0.32387600687288276,4.287843202106843e-07,6.712403435282436e-07,4.0801577238332215e-07
2010-12-28 10:00:00,0.44804090157107584,0.5328192114830017,0.34036172824483796,1.936257479514224e-06,2.3026361652367385e-06,1.4709102221327199e-06
2010-12-28 10:30:00,0.35354914135186516,0.5621066689491272,0.44804090157107584,1.4470565102959998e-06,2.3006705989256157e-06,1.8338059060708115e-06
2010-12-28 11:00:00,0.44320826347093517,0.5328192114830017,0.35354914135186516,1.1773993523764095e-06,1.4154541921688138e-06,9.392165362643782e-07
2010-12-29 08:30:00,1.3067376433269053,0.621826171875,0.44320826347093517,1.0344598820164908e-06,4.922596602902457e-07,3.5085938656485123e-07
2010-12-29 09:00:00,0.4271246330558795,0.8491008877754211,1.3067376433269053,4.663678371253893e-07,9.271142750534465e-07,1.4267976165377671e-06
2010-12-29 09:30:00,0.38576641722073063,0.5961800813674927,0.4271246330558795,4.505287812410067e-07,6.96266635633483e-07,4.98830203404073e-07
2010-12-29 10:00:00,0.23505356704778735,0.5961800813674927,0.38576641722073063,9.943384462902785e-07,2.521998637423974e-06,1.6318934647447607e-06
2010-12-29 10:30:00,0.10538287664327689,0.38959893584251404,0.23505356704778735,3.9244026874659814e-07,1.4508458675214866e-06,8.753270736224974e-07
2010-12-29 11:00:00,0.13312005825695009,0.42322659492492676,0.10538287664327689,3.347934608085817e-07,1.0644038041784003e-06,2.6503517533973514e-07
2010-12-30 08:30:00,0.7508709351899817,0.46018072962760925,0.13312005825695009,5.944160734886879e-07,3.6429539296416306e-07,1.0538256126755113e-07
