date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-13 15:30:00,1.5023578578985972,0.9055050015449524,0.8288923772230055,2.918541495180663e-06,1.7590708546624771e-06,1.61024005382316e-06
2012-01-13 16:00:00,1.5845792243256143,1.237939715385437,1.5023578578985972,5.036172412591334e-06,3.934469004368434e-06,4.774853211273686e-06
2012-01-17 14:00:00,0.7056287064836422,1.353748083114624,1.5845792243256143,1.2976456094468885e-06,2.489532016214191e-06,2.9140286589439606e-06
2012-01-17 14:30:00,0.7188187118418464,0.945745050907135,0.7056287064836422,1.1936666814938916e-06,1.5704994011118224e-06,1.1717634259644524e-06
2012-01-17 15:00:00,1.6630099645619527,0.8829506039619446,0.7188187118418464,2.866463688025246e-06,1.521906602191371e-06,1.2389990316807728e-06
2012-01-17 15:30:00,2.0632135576012116,1.5818188190460205,1.6630099645619527,4.008082594716182e-06,3.072905591016042e-06,3.230630813394779e-06
2012-01-17 16:00:00,0.699577978664271,1.7115238904953003,2.0632135576012116,2.223426422938782e-06,5.439632975417706e-06,6.5573869962215685e-06
2012-01-18 14:00:00,1.0599854959496495,0.9190162420272827,0.699577978664271,1.8852634489384585e-06,1.634539091992553e-06,1.2442517354224698e-06
2012-01-18 14:30:00,1.4308949128567858,1.1324586868286133,1.0599854959496495,2.2026860800621845e-06,1.743280350855891e-06,1.6317168200246366e-06
2012-01-18 15:00:00,1.0681957150370534,1.411842703819275,1.4308949128567858,1.841206182829104e-06,2.433536737566896e-06,2.466376267423277e-06
2012-01-18 15:30:00,0.9030912031456927,1.170930027961731,1.0681957150370534,1.7543817116915117e-06,2.2746963092664347e-06,2.0751204534387586e-06
2012-01-18 16:00:00,0.801853966115161,0.9567030668258667,0.9030912031456927,2.4546184304578623e-06,2.9286392280175706e-06,2.7645237228987124e-06
2012-01-19 14:00:00,0.5218996597733935,0.9338901042938232,0.801853966115161,9.28237562064654e-07,1.6609933680018028e-06,1.4261572252447668e-06
2012-01-19 14:30:00,0.762335960719538,0.8509241938591003,0.5218996597733935,1.1735221041881108e-06,1.3098927532417409e-06,8.034000997857361e-07
2012-01-19 15:00:00,1.2413195086007325,0.8274976015090942,0.762335960719538,2.1396127338170176e-06,1.4263244822339961e-06,1.3140079711151902e-06
