date,true_adj,pred_adj,true_raw,pred_raw
2020-07-20 03:00:00,0.5517900577126166,0.7453776001930237,6.289822516329601e-07,1.2915964824898809e-06
2020-07-20 03:30:00,0.7580460951242445,0.6862069368362427,2.897645043092591e-06,2.72560750339941e-06
2020-07-20 04:00:00,0.5779134162289146,0.7267726063728333,1.1078297751207512e-06,1.9830294139923967e-06
2020-07-20 04:30:00,0.7024896429614784,0.6500027775764465,1.753579715977899e-06,1.7487789047090164e-06
2020-07-20 05:00:00,0.8993129990960376,0.6951600909233093,2.03989883704572e-06,1.3945091865515665e-06
2020-07-20 05:30:00,0.9298085306757694,0.7844340801239014,2.2782652539338503e-06,1.8050583251030274e-06
2020-07-20 06:00:00,0.7351270922032369,0.8000503182411194,1.103794397954472e-06,1.449602327443716e-06
2020-07-20 06:30:00,0.8122183836633573,0.7372890710830688,1.5345520775354006e-06,1.4264644945021717e-06
2020-07-20 07:00:00,0.6062473665947012,0.7754297852516174,6.890824271474409e-07,1.2579043480407278e-06
2020-07-20 07:30:00,0.8961218803875901,0.7066006064414978,1.5181865546962637e-06,1.0755814300311883e-06
2020-07-20 08:00:00,0.7525307758656054,0.8067184090614319,1.086993469389831e-06,1.3828375989780678e-06
2020-07-20 08:30:00,0.6933655337512303,0.7520972490310669,8.17903482324326e-07,1.0808059904975188e-06
2020-07-20 09:00:00,0.6223982974610958,0.7296198010444641,1.8279082486714612e-06,2.840541756256911e-06
2020-07-20 09:30:00,0.6075129461675788,0.7064753174781799,9.15104221327642e-07,1.410186759295834e-06
2020-07-20 10:00:00,0.9333102325395717,0.7064753174781799,1.1306833513360864e-05,7.382544801193672e-06
2020-07-20 10:30:00,0.5830066151819858,0.801357626914978,3.428188496754114e-06,7.179306241435934e-06
2020-07-20 11:00:00,0.5218584635127725,0.685479998588562,2.3823335058061724e-06,4.719592944855446e-06
2020-07-20 11:30:00,0.47589651880633654,0.6403061151504517,1.8668575629546731e-06,3.953589105348539e-06
2020-07-20 12:00:00,0.44929689938335504,0.5980726480484009,1.130964067482879e-06,2.3941053142503974e-06
2020-07-20 12:30:00,0.5775281457282004,0.5788673758506775,1.5388365307560406e-06,1.867263710598369e-06
2020-07-20 13:00:00,0.4817505582328233,0.620879590511322,8.241666159776756e-07,1.6162353750532544e-06
2020-07-20 13:30:00,0.4839603216624794,0.5741240382194519,7.558376574708566e-07,1.2884271637223228e-06
2020-07-20 14:00:00,0.7354534479828175,0.5741240382194519,1.5538801726401732e-06,1.1469857138101317e-06
2020-07-20 14:30:00,0.47142092567501404,0.6589851379394531,9.756555079695166e-07,2.2121869028215456e-06
2020-07-20 15:00:00,0.44069188356060846,0.5800946354866028,8.581453926289195e-07,1.7946255252838216e-06
2020-07-20 15:30:00,0.49774839362292733,0.5535204410552979,1.75791097833515e-06,2.6680275592123387e-06
2020-07-20 16:00:00,0.6224633613387114,0.5964742302894592,4.233099274555844e-06,4.647798507110764e-06
2020-07-20 16:30:00,0.48887952036366833,0.6277194619178772,7.530407914471077e-07,1.460907290726423e-06
2020-07-20 17:00:00,0.8776762848164379,0.5885891318321228,8.692405768062789e-07,4.695069901963922e-07
2020-07-20 17:30:00,0.43608637679750856,0.7522480487823486,4.1095946708683114e-07,1.3733435434926197e-06
2020-07-20 18:00:00,0.9205209921170159,0.5719756484031677,7.138441817296684e-07,3.342721830685114e-07
2020-07-20 18:30:00,0.5875432317704395,0.7629337310791016,1.728863534167421e-06,3.2638640475693628e-06
2020-07-20 19:00:00,0.4952203080233555,0.6570497155189514,2.4369240476351176e-07,4.981811732708292e-07
2020-07-20 19:30:00,0.5243107197654727,0.6262930631637573,2.418644032764004e-07,4.063719111913506e-07
2020-07-20 20:00:00,0.7565384176113489,0.6066643595695496,6.282626424953075e-07,4.80435029824272e-07
2020-07-20 20:30:00,0.6552583369004344,0.6917589902877808,1.4724007467018513e-06,1.8798112235461346e-06
2020-07-20 21:00:00,0.5086064814587573,0.6472756862640381,4.560991804602464e-07,8.614925285706055e-07
2020-07-20 21:30:00,0.42332946514042935,0.6057484745979309,1.0388209363610531e-06,2.530671974621374e-06
2020-07-20 22:00:00,0.4170769067881835,0.570589542388916,1.4566013340672884e-06,3.309297103968869e-06
