date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-18 10:30:00,1.6226690525798595,1.3508360385894775,1.2735677012862208,5.1766071605864046e-06,4.309410781590238e-06,4.062910839082115e-06
2023-08-18 11:00:00,1.2516580476316672,1.6081209182739258,1.6226690525798595,2.7508674032733297e-06,3.534293909564278e-06,3.566267489342205e-06
2023-08-21 08:30:00,0.47178376530128435,1.3508360385894775,1.2516580476316672,3.721773617424369e-07,1.0656377560337974e-06,9.8739894043144e-07
2023-08-21 09:00:00,0.6611238034146715,1.4629617929458618,0.47178376530128435,8.00511318423839e-07,1.771404187273294e-06,5.712519228950107e-07
2023-08-21 09:30:00,0.8276924550892729,1.1598293781280518,0.6611238034146715,8.876979215362512e-07,1.2439138740124272e-06,7.090534927082859e-07
2023-08-21 10:00:00,0.8836903633927219,1.1928119659423828,0.8276924550892729,4.410730702367804e-06,5.9536378105728465e-06,4.131230434339382e-06
2023-08-21 10:30:00,1.6860648719862577,1.1574492454528809,0.8836903633927219,5.378851267090218e-06,3.6924720062298933e-06,2.8191317604825223e-06
2023-08-21 11:00:00,0.8664058312377391,1.4903936386108398,1.6860648719862577,1.9946145956497925e-06,3.4311413862368923e-06,3.8816100741978704e-06
2023-08-22 08:30:00,0.4374900452556477,1.1928119659423828,0.8664058312377391,3.451239801095017e-07,9.409768694684607e-07,6.834839606284496e-07
2023-08-22 09:00:00,0.7484814459251627,1.2319839000701904,0.4374900452556477,9.06286940507453e-07,1.49172825275443e-06,5.297279134650072e-07
2023-08-22 09:30:00,0.6471492359578164,1.2178739309310913,0.7484814459251627,6.940658068721496e-07,1.306166500048751e-06,8.027443282475635e-07
2023-08-22 10:00:00,0.5592558732351025,1.1396750211715698,0.6471492359578164,2.7913929502265514e-06,5.688417362959467e-06,3.2300918085088133e-06
2023-08-22 10:30:00,1.3140981286983966,1.3436223268508911,0.5592558732351025,4.416956727910854e-06,4.516193689609446e-06,1.8797751385249802e-06
2023-08-22 11:00:00,1.2236664629158613,1.2943446636199951,1.3140981286983966,2.817089750714524e-06,2.9798030723888876e-06,3.0252789317834983e-06
2023-08-23 08:30:00,1.9910187200695966,1.197972059249878,1.2236664629158613,1.5706604358081092e-06,9.450475265253051e-07,9.65317141699206e-07
2023-08-23 09:00:00,1.6607439448228205,1.8201903104782104,1.9910187200695966,2.010885582954372e-06,2.2039486971992964e-06,2.410793579625161e-06
2023-08-23 09:30:00,0.6882033660130454,1.6487407684326172,1.6607439448228205,7.38096250422073e-07,1.768270019003444e-06,1.7811433932475858e-06
2023-08-23 10:00:00,0.8749576658900147,1.2845873832702637,0.6882033660130454,4.367143515514479e-06,6.41171302299972e-06,3.435003754360967e-06
2023-08-23 10:30:00,0.8705472345735487,1.2845873832702637,0.8749576658900147,3.094015350856757e-06,4.5655570720434215e-06,3.109690482147858e-06
2023-08-23 11:00:00,0.7797866969261,1.2738611698150635,0.8705472345735487,1.903392751043932e-06,3.109386356577097e-06,2.1249314745435654e-06
2023-08-24 08:30:00,1.4564562899917626,1.093825101852417,0.7797866969261,1.2810688065576768e-06,9.621059193069436e-07,6.858842383840587e-07
2023-08-24 09:00:00,0.7125274416936433,1.3139338493347168,1.4564562899917626,1.0713039933323948e-06,1.975534551232211e-06,2.1898208381609614e-06
2023-08-24 09:30:00,0.7043742940976737,1.028300404548645,0.7125274416936433,7.55439527096606e-07,1.102849405259184e-06,7.641837558622771e-07
2023-08-24 10:00:00,0.9587910722534716,1.0489882230758667,0.7043742940976737,4.785578065272093e-06,5.235775735043032e-06,3.5157171036780443e-06
2023-08-24 10:30:00,1.5488448370265055,1.1745327711105347,0.9587910722534716,5.504755527944157e-06,4.174411542046312e-06,3.4076431214784633e-06
2023-08-24 11:00:00,1.9202333773235634,1.505820631980896,1.5488448370265055,4.6871257295335164e-06,3.6755795996305066e-06,3.78059801085252e-06
2023-08-25 08:30:00,0.639578642408404,1.854467511177063,1.9202333773235634,5.894744373646755e-07,1.7091896449915056e-06,1.7698034528549553e-06
2023-08-25 09:00:00,0.46353629520931,1.1400914192199707,0.639578642408404,5.61265603959151e-07,1.3804616932708538e-06,7.744237004108429e-07
2023-08-25 09:30:00,1.6929919774307092,0.9867221117019653,0.46353629520931,1.8157293210806096e-06,1.058256798531795e-06,4.971414240686021e-07
2023-08-25 10:00:00,1.1308716007973725,1.6679795980453491,1.6929919774307092,5.644477179679381e-06,8.325324263779702e-06,8.450167618719911e-06
2023-08-25 10:30:00,1.8391340174718216,1.24189293384552,1.1308716007973725,6.6929871456985984e-06,4.5195039423978994e-06,4.115474465518867e-06
2023-08-25 11:00:00,3.063777103741503,1.6092544794082642,1.8391340174718216,8.048408477278665e-06,4.2274411471876185e-06,4.831324641402719e-06
2023-08-28 08:30:00,0.8209485189047364,2.377758741378784,3.063777103741503,7.566359071410642e-07,2.191486555875619e-06,2.82376265354646e-06
2023-08-28 09:00:00,0.5990032364156996,1.2290045022964478,0.8209485189047364,6.97562504632249e-07,1.4312234170154995e-06,9.56026395530029e-07
2023-08-28 09:30:00,1.1879946317413357,1.4482570886611938,0.5990032364156996,1.2824730019280963e-06,1.5634335092377512e-06,6.466405303908396e-07
2023-08-28 10:00:00,1.1068280017796892,1.3035252094268799,1.1879946317413357,5.667043242786098e-06,6.674147851342778e-06,6.082622538868477e-06
2023-08-28 10:30:00,0.9763908482467631,1.3035252094268799,1.1068280017796892,3.7633575219955697e-06,5.024249675031468e-06,4.2661086935958265e-06
2023-08-28 11:00:00,1.190514745003963,1.1790004968643188,0.9763908482467631,3.127430175750663e-06,3.0971827493881407e-06,2.564936062277455e-06
2023-08-29 08:30:00,0.739284288588776,1.1790004968643188,1.190514745003963,6.813692033670805e-07,1.0866383091291215e-06,1.0972505380150573e-06
2023-08-29 09:00:00,0.7479974974153837,1.0811153650283813,0.739284288588776,8.710721011758021e-07,1.25900077992607e-06,8.609252315047104e-07
2023-08-29 09:30:00,1.1747225837756126,1.0664278268814087,0.7479974974153837,1.2860948628675223e-06,1.16753297222141e-06,8.189131222554598e-07
2023-08-29 10:00:00,0.6808474109648068,1.2041540145874023,1.1747225837756126,3.48599033767897e-06,6.165359803572793e-06,6.014668647549186e-06
2023-08-29 10:30:00,2.110092715043627,1.106202244758606,0.6808474109648068,8.200090098379738e-06,4.2988433680569045e-06,2.6458600957942087e-06
2023-08-29 11:00:00,2.000089325593305,1.7367115020751953,2.110092715043627,5.568205834525992e-06,4.834967616196288e-06,5.874452914152408e-06
