date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-01 02:00:00,1.4076814619815785,1.241882085800171,1.3083309193558268,1.3945152599632966e-06,1.2302666238749188e-06,1.296093954064862e-06
2016-03-01 02:30:00,1.167067787915832,1.241882085800171,1.4076814619815785,2.3636144422100326e-06,2.515132765990536e-06,2.850919430749423e-06
2016-03-01 03:00:00,0.6194183854384463,1.1481763124465942,1.167067787915832,1.0359857776218495e-06,1.920340690331635e-06,1.951936943146393e-06
2016-03-01 03:30:00,1.07618970814263,0.9622892737388611,0.6194183854384463,7.2220003818008765e-06,6.457647243569336e-06,4.156739078885584e-06
2016-03-01 04:00:00,1.0343216232315708,1.0487123727798462,1.07618970814263,4.205595626677676e-06,4.264109025223624e-06,4.375833037212695e-06
2016-03-01 04:30:00,0.7500252525272549,1.0418720245361328,1.0343216232315708,2.907010531949241e-06,4.0381746322064745e-06,4.00891015605871e-06
2016-03-01 05:00:00,0.47266030592356156,0.9842080473899841,0.7500252525272549,1.6884652923796623e-06,3.5158465978048344e-06,2.67928487209451e-06
2016-03-01 05:30:00,0.7620172225948842,0.8773490786552429,0.47266030592356156,1.956567892289077e-06,2.2526958534884125e-06,1.2136103372839723e-06
2016-03-01 06:00:00,0.5017932697557652,0.9842080473899841,0.7620172225948842,1.086197286854943e-06,2.1304472881753303e-06,1.6494861322515632e-06
2016-03-01 06:30:00,0.8236481013297756,0.8773490786552429,0.5017932697557652,1.5387181117553064e-06,1.6390408907385284e-06,9.374372274804385e-07
2016-03-01 07:00:00,0.44114873263697557,0.9872199296951294,0.8236481013297756,1.0111412161122335e-06,2.2627714565001556e-06,1.8878543248869736e-06
2016-03-01 07:30:00,0.7056731578083052,0.8713539838790894,0.44114873263697557,1.3371351216080402e-06,1.6510731665300476e-06,8.359046362112213e-07
2016-03-01 08:00:00,0.5365236457557749,0.9096197485923767,0.7056731578083052,9.512425736935657e-07,1.6127323326349276e-06,1.2511402920079272e-06
2016-03-01 08:30:00,0.5348546968343624,0.7872090339660645,0.5365236457557749,1.283177092957499e-06,1.8886037754423598e-06,1.287181090749699e-06
2016-03-01 16:30:00,0.641384040858772,0.7872090339660645,0.5348546968343624,1.0506806548452765e-06,1.2895632735110486e-06,8.761700437144794e-07
2016-03-01 17:00:00,2.7147755866722676,0.7955816388130188,0.641384040858772,1.707092839611582e-06,5.00274028399132e-07,4.0331219603063655e-07
2016-03-01 17:30:00,0.5588528927033445,1.51691734790802,2.7147755866722676,3.203084186891536e-07,8.694262896988934e-07,1.5559827758187953e-06
2016-03-01 18:00:00,0.5298822809959833,0.8220030069351196,0.5588528927033445,2.477599982556426e-07,3.8434850695813705e-07,2.613059479193852e-07
2016-03-01 18:30:00,0.44992750398497255,0.8126358985900879,0.5298822809959833,5.642847346724524e-07,1.019182042350835e-06,6.645614675502011e-07
2016-03-01 19:00:00,0.4851089575494867,0.8126358985900879,0.44992750398497255,4.630802597317774e-07,7.757342698584899e-07,4.29496388725366e-07
2016-03-01 19:30:00,0.5634014434695468,0.8038111925125122,0.4851089575494867,6.908750615574778e-07,9.856792408762946e-07,5.948683390748202e-07
2016-03-01 20:00:00,0.4672375098344154,0.7882528901100159,0.5634014434695468,4.84022414727348e-07,8.165698584903256e-07,5.836409136450654e-07
2016-03-01 20:30:00,0.6213183402463457,0.7751110196113586,0.4672375098344154,1.2791004688168427e-06,1.5957115770586994e-06,9.618961475385645e-07
2016-03-01 21:00:00,0.5740537282217759,0.8081916570663452,0.6213183402463457,1.0390763825632333e-06,1.4628819954599287e-06,1.124628552458333e-06
2016-03-01 21:30:00,0.8490159534176124,0.7920922636985779,0.5740537282217759,1.053768882044161e-06,9.831171909474325e-07,7.1249539303297e-07
2016-03-01 22:00:00,0.31729828636344243,0.8693075180053711,0.8490159534176124,2.714435011468327e-07,7.436783821465614e-07,7.26319280089706e-07
2016-03-01 22:30:00,0.8057965125019071,0.7148314714431763,0.31729828636344243,7.182253485241994e-07,6.371460719273421e-07,2.8281541155090977e-07
2016-03-01 23:00:00,0.43344465732185544,0.8693075180053711,0.8057965125019071,4.946952647510735e-07,9.921504522097193e-07,9.196646269690287e-07
2016-03-01 23:30:00,0.7343097090879644,0.7571772933006287,0.43344465732185544,7.967587496252147e-07,8.215710973018665e-07,4.7030676419685056e-07
2016-03-02 00:00:00,0.30506610960930985,0.7993808388710022,0.7343097090879644,3.0255485133126414e-07,7.928004561746194e-07,7.282649821336721e-07
2016-03-02 00:30:00,0.3251376832038371,0.7059522867202759,0.30506610960930985,4.300525703682333e-07,9.337477971479984e-07,4.0350433476968505e-07
2016-03-02 01:00:00,0.44374692357002554,0.7059522867202759,0.3251376832038371,6.201708537595155e-07,9.866232510335522e-07,4.544052113300896e-07
2016-03-02 01:30:00,0.6265476031382586,0.7337875366210938,0.44374692357002554,8.268515357774566e-07,9.683755049903556e-07,5.856104522826362e-07
2016-03-02 02:00:00,0.4679671095737072,0.7664017677307129,0.6265476031382586,4.92665488236374e-07,8.068509375118831e-07,6.596155466665797e-07
2016-03-02 02:30:00,0.3110665726041297,0.7337875366210938,0.4679671095737072,6.84863354311305e-07,1.6155519041311485e-06,1.0303052548750792e-06
2016-03-02 03:00:00,0.846291991478399,0.7110967040061951,0.3110665726041297,1.3247689704690514e-06,1.1131369054131805e-06,4.869375431713839e-07
2016-03-02 03:30:00,0.42210525716472663,0.8656437993049622,0.846291991478399,2.832627282475178e-06,5.8090871913964155e-06,5.679222760939091e-06
2016-03-02 04:00:00,0.5563351058318114,0.7487971782684326,0.42210525716472663,2.299228440258759e-06,3.0946380162117094e-06,1.7444817015543123e-06
