date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-08 09:00:00,2.0511704496530734,4.8502936363220215,7.263843648017365,6.9446089088194655e-06,1.6421547220948575e-05,2.459305774360442e-05
2008-07-08 09:30:00,2.3950024277871766,2.6528666019439697,2.0511704496530734,6.6254999044695154e-06,7.33885160775796e-06,5.674328117814651e-06
2008-07-08 10:00:00,3.130102229440333,2.806119203567505,2.3950024277871766,3.732014296451286e-05,3.34573001698188e-05,2.8555563509935085e-05
2008-07-08 10:30:00,2.6803140001811405,2.806119203567505,3.130102229440333,2.7230958194145768e-05,2.8509090619596134e-05,3.1800633413671605e-05
2008-07-08 11:00:00,3.1401636399520307,2.9108245372772217,2.6803140001811405,3.010216966872785e-05,2.7903684057163877e-05,2.5693968865951158e-05
2008-07-09 08:30:00,0.8583834415754917,2.7434098720550537,3.1401636399520307,2.350261413100848e-06,7.511480359845539e-06,8.597795666067144e-06
2008-07-09 09:00:00,0.3021667945210288,2.1132431030273438,0.8583834415754917,1.0670737305793018e-06,7.4627200687050856e-06,3.0313007182717277e-06
2008-07-09 09:30:00,0.5408521853772253,1.4177417755126953,0.3021667945210288,1.4962056242505666e-06,3.9220202406644495e-06,8.359098283180684e-07
2008-07-09 10:00:00,1.1046105476693735,1.186205506324768,0.5408521853772253,1.4738666474561276e-05,1.5827376775368066e-05,7.216516254648768e-06
2008-07-09 10:30:00,1.1270406931126373,1.4613523483276367,1.1046105476693735,1.2206482818616164e-05,1.5827265546677952e-05,1.1963551763290997e-05
2008-07-09 11:00:00,1.462532208367522,1.244480013847351,1.1270406931126373,1.4020095042859269e-05,1.1929807749364939e-05,1.0804013439298184e-05
2008-07-10 08:30:00,1.5001694859001378,1.3331727981567383,1.462532208367522,4.107477247407212e-06,3.6502388475161474e-06,4.004426050477414e-06
2008-07-10 09:00:00,3.04375710492431,1.4474694728851318,1.5001694859001378,1.0748743104208976e-05,5.111602857552577e-06,5.2977080170511225e-06
2008-07-10 09:30:00,3.982855445927946,1.8336738348007202,3.04375710492431,1.10181134141449e-05,5.072648643836782e-06,8.420205413543923e-06
2008-07-10 10:00:00,2.8646148520315315,2.6181640625,3.982855445927946,3.867048757265259e-05,3.534355788537168e-05,5.376602788895021e-05
2008-07-10 10:30:00,2.0444335808509657,2.9240493774414062,2.8646148520315315,2.214236232193009e-05,3.166909474044758e-05,3.102538549580211e-05
2008-07-10 11:00:00,2.145398279975317,2.8454835414886475,2.0444335808509657,2.056617120495046e-05,2.7277313597826496e-05,1.9598305560967748e-05
2008-07-11 08:30:00,3.120644107979844,2.8454835414886475,2.145398279975317,9.579190837623576e-06,8.734552523799931e-06,6.5855569669226985e-06
2008-07-11 09:00:00,2.365741507286439,2.8474154472351074,3.120644107979844,8.354394531563123e-06,1.005538093160281e-05,1.102026235341563e-05
2008-07-11 09:30:00,2.613665839106507,2.8454835414886475,2.365741507286439,7.230407187234049e-06,7.871704309594918e-06,6.544552919308649e-06
2008-07-11 10:00:00,2.764584636157726,2.6803975105285645,2.613665839106507,3.732014296451286e-05,3.6183670048053936e-05,3.528283471635169e-05
2008-07-11 10:30:00,2.625512207077302,2.726951837539673,2.764584636157726,3.0674827815323564e-05,3.185998444483591e-05,3.2299662315959804e-05
2008-07-11 11:00:00,2.1546063232071626,2.848341941833496,2.625512207077302,2.2883578441181477e-05,3.0251584965290656e-05,2.788496157827168e-05
2008-07-14 08:30:00,0.9491908112164894,2.951441764831543,2.1546063232071626,3.108716439086657e-06,9.666334128940587e-06,7.0566002299683935e-06
2008-07-14 09:00:00,0.3813730564723867,2.005338191986084,0.9491908112164894,1.3467832253292118e-06,7.0816639829259064e-06,3.3519784381400156e-06
2008-07-14 09:30:00,1.051470799040073,1.5856257677078247,0.3813730564723867,3.5761140998438332e-06,5.392806600195037e-06,1.297072220927614e-06
2008-07-14 10:00:00,1.5234594931913568,1.7563869953155518,1.051470799040073,2.05657390057571e-05,2.3710112871526455e-05,1.4194190342359734e-05
2008-07-14 10:30:00,2.0604307348432136,1.9193700551986694,1.5234594931913568,2.4072772484677807e-05,2.2424708519122794e-05,1.7799139349379173e-05
2008-07-14 11:00:00,1.8191530035026102,2.2558064460754395,2.0604307348432136,2.004148897892989e-05,2.485207123346569e-05,2.269962987428805e-05
2008-07-15 08:30:00,0.7678388423125465,2.2558064460754395,1.8191530035026102,2.411932953120992e-06,7.085932103624189e-06,5.714317685078744e-06
2008-07-15 09:00:00,3.4206077852852026,1.3020354509353638,0.7678388423125465,1.0333054561412675e-05,3.933220117572441e-06,2.3195061082765903e-06
2008-07-15 09:30:00,1.85892015103824,2.3309080600738525,3.4206077852852026,6.341185230441632e-06,7.951239732272727e-06,1.166844501366535e-05
2008-07-15 10:00:00,0.9363533278554053,2.2338247299194336,1.85892015103824,1.3083124056311068e-05,3.121194232152566e-05,2.597361724821621e-05
2008-07-15 10:30:00,4.163951280355996,1.6636348962783813,0.9363533278554053,5.0812942230734964e-05,2.030143442754232e-05,1.1426374698554445e-05
2008-07-15 11:00:00,1.4931183869810767,2.508305788040161,4.163951280355996,1.79894365169291e-05,3.0220649703623382e-05,5.016825046874142e-05
2008-07-16 08:30:00,9.085843350320477,1.5125913619995117,1.4931183869810767,2.552745718284063e-05,4.249755332532249e-06,4.195044336883387e-06
2008-07-16 09:00:00,7.743836732435908,5.959417343139648,9.085843350320477,2.3392768915264632e-05,1.8002351753332233e-05,2.7446734898746117e-05
2008-07-16 09:30:00,1.4612807470610973,5.3427276611328125,7.743836732435908,5.267287527772594e-06,1.9258231404450222e-05,2.7913195133721636e-05
2008-07-16 10:00:00,2.3838161939232183,2.134206771850586,1.4612807470610973,3.3307686387970914e-05,2.982003814937283e-05,2.041763159926691e-05
2008-07-16 10:30:00,0.9990735569028873,2.5832161903381348,2.3838161939232183,1.3013086635241343e-05,3.3646787916833804e-05,3.1049572315954536e-05
2008-07-16 11:00:00,2.614683073569171,2.3724539279937744,0.9990735569028873,3.44758844008892e-05,3.1281973786711424e-05,1.3173277023112195e-05
2008-07-17 08:30:00,1.1917953230945513,2.620758533477783,2.614683073569171,3.348451311339499e-06,7.363246169939586e-06,7.346176643567255e-06
2008-07-17 09:00:00,4.034364839965716,1.8145346641540527,1.1917953230945513,1.4246981529271203e-05,6.407859197148071e-06,4.208713546825421e-06
2008-07-17 09:30:00,0.5732919427806796,2.3048720359802246,4.034364839965716,2.28394179663163e-06,9.182395889482374e-06,1.6072534416175824e-05
2008-07-17 10:00:00,0.9970304168164393,1.451157569885254,0.5732919427806796,1.4485914866525276e-05,2.1083955575190517e-05,8.329393102472172e-06
2008-07-17 10:30:00,1.1739833998809188,1.6176608800888062,0.9970304168164393,1.576478396899299e-05,2.172268731591764e-05,1.3388578691334587e-05
2008-07-17 11:00:00,1.090807006408086,1.4782047271728516,1.1739833998809188,1.562542154374577e-05,2.1174755804045862e-05,1.681689373164557e-05
2008-07-18 08:30:00,0.6332358161311403,1.4782047271728516,1.090807006408086,2.044454945168393e-06,4.772507946414016e-06,3.521761911858595e-06
2008-07-18 09:00:00,2.136852323155994,0.9980795979499817,0.6332358161311403,7.679373170606465e-06,3.5868766426060814e-06,2.275709034437365e-06
2008-07-18 09:30:00,0.728319415329402,1.7281795740127563,2.136852323155994,2.901556833157e-06,6.8849067405832705e-06,8.513020975688913e-06
2008-07-18 10:00:00,0.8641164442354844,1.1528576612472534,0.728319415329402,1.2626720656365198e-05,1.6845891247907583e-05,1.0642414997793355e-05
2008-07-18 10:30:00,0.9829834108229292,1.4995721578598022,0.8641164442354844,1.319994909493544e-05,2.0136938151744195e-05,1.1603749310943048e-05
