date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 11:00:00,0.739711916033611,0.7230902314186096,6.20308467423155e-05,6.363598962924212e-05
2008-11-07 11:30:00,0.7670851871450287,0.7524704337120056,5.076413350165328e-05,5.2167369817331764e-05
2008-11-07 12:00:00,0.7471954748408585,0.7408393025398254,4.50158947568192e-05,4.735537718295365e-05
2008-11-07 12:30:00,0.502563553927771,0.7385934591293335,1.977760168483462e-05,4.572983675648731e-05
2008-11-07 13:00:00,0.5886457388545915,0.6690630316734314,2.8037372494106513e-05,3.933430491436793e-05
2008-11-07 13:30:00,0.6621844966118636,0.6583017706871033,2.8964434756177838e-05,3.116711855229021e-05
2008-11-07 14:00:00,0.4382037125101001,0.6809167861938477,1.4499795734058738e-05,3.79156096923461e-05
2008-11-07 14:30:00,0.3966626288660154,0.5882514715194702,1.8258009341869682e-05,4.461920870880772e-05
2008-11-07 15:00:00,0.7886705326668648,0.5296724438667297,8.082301929896632e-05,4.145434348923365e-05
2008-11-07 15:30:00,0.7325211212959016,0.7046869397163391,0.00011083586929450001,0.00011051977118888344
2008-11-07 16:00:00,0.635559273417465,0.6942970752716064,0.0001013355635653,0.00013058357084020584
2008-11-07 16:30:00,0.7629908208068609,0.6362033486366272,2.744750071459593e-05,2.0897352157582212e-05
2008-11-07 17:00:00,0.5397137569822191,0.7193524837493896,3.6682795441347697e-06,7.0010680356431826e-06
2008-11-07 17:30:00,0.9959698610114424,0.660474419593811,1.0284747841703243e-05,4.921756995659042e-06
2008-11-07 18:00:00,1.0042798777956226,0.7857717275619507,5.944824356805596e-06,3.86610835840858e-06
2008-11-07 18:30:00,0.9657552875734131,0.8146281838417053,1.6526587544065427e-05,1.2440653391871767e-05
2008-11-07 19:00:00,1.0389207185821645,0.795488178730011,7.546263620587825e-06,4.693181982756941e-06
2008-11-07 19:30:00,0.9509234964887389,0.8397245407104492,7.871923213386115e-06,6.473441132772134e-06
2008-11-07 20:00:00,0.9054702678738769,0.8367369771003723,5.607178481706668e-06,5.051338211884772e-06
2008-11-09 18:30:00,1.0419894046363667,0.8231764435768127,1.7686481440969674e-05,1.166498144402875e-05
2008-11-09 19:00:00,1.050728796910579,0.8705878257751465,7.181577167134264e-06,5.180454033470449e-06
2008-11-09 19:30:00,1.0984816913673772,0.877317488193512,1.042921740126869e-05,6.984944797985416e-06
2008-11-09 20:00:00,0.7604833038388453,0.8813018202781677,3.7651680258876655e-06,5.30702458768885e-06
2008-11-09 20:30:00,0.5004953815861966,0.8079713582992554,5.086639801546282e-06,1.4037561797008216e-05
2008-11-09 21:00:00,0.7476920060884841,0.7255452871322632,6.696968274002828e-06,6.766997309948619e-06
2008-11-09 21:30:00,0.7082069205306253,0.7694286108016968,4.679731413356725e-06,5.882761793924277e-06
2008-11-09 22:00:00,1.0162421509267503,0.7214788198471069,1.0024161284574223e-05,5.425868142854844e-06
2008-11-09 22:30:00,0.5649101886010965,0.8023543357849121,3.3093199858347986e-06,7.074907008113645e-06
2008-11-09 23:00:00,0.7724821343740157,0.6741935610771179,6.351960186722489e-06,5.247914359301408e-06
2008-11-09 23:30:00,0.5640117483357671,0.7623723745346069,2.9605862806085824e-06,5.76729658095924e-06
2008-11-10 00:00:00,0.31923369014129704,0.677053689956665,1.4471945163969505e-06,7.055966698280349e-06
2008-11-10 00:30:00,0.4117452843673046,0.5665742754936218,2.4150096044057125e-06,5.120776786715097e-06
2008-11-10 01:00:00,0.555606168876721,0.5557343363761902,3.8047315165821405e-06,4.280672401669207e-06
2008-11-10 01:30:00,0.3190623688621724,0.6017547249794006,1.5891418984890884e-06,6.2532079842809175e-06
2008-11-10 02:00:00,1.0998039224707243,0.4750549793243408,1.946289475426026e-05,4.250384501091991e-06
2008-11-10 02:30:00,0.9559885341688906,0.7896835803985596,2.2184404137026256e-05,1.6071207455154593e-05
2008-11-10 03:00:00,0.6994621999354005,0.7701125741004944,1.5534834570733235e-05,2.0053192068294496e-05
2008-11-10 03:30:00,0.7495322483691927,0.7190912365913391,2.284667874829455e-05,2.259319330546894e-05
2008-11-10 04:00:00,0.6699258887595094,0.7615649104118347,1.503318368067128e-05,2.0715959730733857e-05
2008-11-10 04:30:00,0.5238178617481001,0.7162982225418091,1.0728089234769803e-05,2.1565108505145015e-05
2008-11-10 05:00:00,0.6172490117691656,0.6815031170845032,1.1376406049102274e-05,1.5016990889615241e-05
2008-11-10 05:30:00,0.5572474057958527,0.6727761030197144,6.387917382249277e-06,1.010261700431074e-05
2008-11-10 06:00:00,0.5174918676754499,0.6562787294387817,6.557658568044258e-06,1.1488850283869983e-05
2008-11-10 06:30:00,0.45356018114966434,0.6306942105293274,4.927521487075679e-06,1.0449427871177951e-05
2008-11-10 07:00:00,0.5812590382393275,0.5892894268035889,7.605715841552818e-06,8.683402898253253e-06
2008-11-10 07:30:00,0.515202686555158,0.6220154762268066,7.453664493645548e-06,1.1945024333920568e-05
2008-11-10 08:00:00,0.39033054017745034,0.583795428276062,4.34017882302668e-06,1.0804739166361659e-05
2008-11-10 08:30:00,0.4074186730726737,0.5173529386520386,4.878480600623031e-06,8.997144987734355e-06
2008-11-10 09:00:00,0.4635208708979964,0.5192129015922546,9.09483874081396e-06,1.304022244864681e-05
2008-11-10 09:30:00,0.5514242984645734,0.540748119354248,1.0748392824030372e-05,1.1696192472100659e-05
2008-11-10 10:00:00,0.6958643903629288,0.5636430382728577,7.969552078718484e-05,5.861893967232503e-05
2008-11-10 10:30:00,0.5750840647330224,0.6156889796257019,4.479543288583205e-05,5.6555586900442264e-05
2008-11-10 11:00:00,0.6104552174849055,0.6123148798942566,3.4624464332380894e-05,3.841039346162422e-05
2008-11-10 11:30:00,0.5924173940815916,0.6095054149627686,2.699871545849798e-05,3.1538397440852996e-05
2008-11-10 12:00:00,0.6970147382876212,0.6265707015991211,3.41399334286317e-05,3.0291483132250334e-05
2008-11-10 12:30:00,0.5028887836718471,0.6795046925544739,1.7201720776770236e-05,3.4022915392100954e-05
2008-11-10 13:00:00,0.6932607418230087,0.6041136384010315,3.2098740459261976e-05,2.694382050520403e-05
2008-11-10 13:30:00,0.6988173768274274,0.6673742532730103,3.0069348249732013e-05,2.9793242242302827e-05
