date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-29 11:00:00,5.800546774917204,3.255096912384033,2.8634036276580312,7.688883536009099e-06,4.3147761804060085e-06,3.7955692564797603e-06
2021-11-29 11:30:00,1.8211910437589478,4.551936149597168,5.800546774917204,2.185613567820645e-06,5.462784062389476e-06,6.961243179557031e-06
2021-11-29 12:00:00,2.6342580061059313,2.1036734580993652,1.8211910437589478,3.556095670245271e-06,2.8398372743357704e-06,2.4585023829819304e-06
2021-11-29 12:30:00,1.2425657142410351,2.6334049701690674,2.6342580061059313,1.214567959643828e-06,2.574068530039707e-06,2.5749023451896545e-06
2021-11-29 13:00:00,1.062472653535034,1.5382230281829834,1.2425657142410351,1.2244118536174042e-06,1.7726748099803208e-06,1.4319542101655915e-06
2021-11-29 13:30:00,0.7451663241059121,1.5149650573730469,1.062472653535034,9.029829062963768e-07,1.8358150471782942e-06,1.2874906091611403e-06
2021-11-29 14:00:00,1.9387721330989158,1.2955373525619507,0.7451663241059121,1.3853366334985813e-06,9.257175322099955e-07,5.324536025713181e-07
2021-11-29 14:30:00,1.0781810838347292,2.2568178176879883,1.9387721330989158,9.876523384571316e-07,2.067325636231372e-06,1.7759844424094753e-06
2021-11-30 10:30:00,2.9311447145249363,1.38351309299469,1.0781810838347292,6.002037463682352e-06,2.832987868016276e-06,2.2077665513210655e-06
2021-11-30 11:00:00,11.515299908579237,2.883120536804199,2.9311447145249363,1.5264043772933074e-05,3.821704899204083e-06,3.885363089325758e-06
2021-11-30 11:30:00,9.40811444767295,7.472658157348633,11.515299908579237,1.1849028154733542e-05,9.411422170679913e-06,1.450291804865373e-05
2021-11-30 12:00:00,5.743934480981177,9.217541694641113,9.40811444767295,8.417103046680598e-06,1.3507291654833798e-05,1.3786555024823454e-05
2021-11-30 12:30:00,11.823246087080507,5.831111907958984,5.743934480981177,1.27545895190741e-05,6.2904415824577275e-06,6.196396995358589e-06
2021-11-30 13:00:00,6.91842060399538,9.38299560546875,11.823246087080507,8.258490510299722e-06,1.1200443656345154e-05,1.4113360722056195e-05
2021-11-30 13:30:00,4.318198169949882,6.3954668045043945,6.91842060399538,5.232736648618102e-06,7.74994389230151e-06,8.383652537535436e-06
2021-11-30 14:00:00,5.4302157256316175,4.769110202789307,4.318198169949882,3.880124251885848e-06,3.407735731457821e-06,3.085539560534263e-06
2021-11-30 14:30:00,6.18199662972913,5.409168720245361,5.4302157256316175,6.051282837697308e-06,5.294795808464242e-06,5.31539779033306e-06
2021-12-01 10:30:00,2.7104142128325033,6.4724907875061035,6.18199662972913,6.18743925475053e-06,1.4775654357558266e-05,1.4112502966676737e-05
2021-12-01 11:00:00,4.641946376636559,3.7712905406951904,2.7104142128325033,6.710593844939761e-06,5.451936975671389e-06,3.918289324800425e-06
2021-12-01 11:30:00,2.3089262594944953,4.779165267944336,4.641946376636559,3.253604899120686e-06,6.734522363176488e-06,6.541161464284621e-06
2021-12-01 12:00:00,2.4482361619408772,2.8567240238189697,2.3089262594944953,4.100414360643727e-06,4.784567924352926e-06,3.867091965749368e-06
2021-12-01 12:30:00,3.1684447229156496,2.494438409805298,2.4482361619408772,3.7498889554544456e-06,2.9521951181091365e-06,2.8975142528471005e-06
2021-12-01 13:00:00,4.944494282754926,3.122910737991333,3.1684447229156496,6.033724114010567e-06,3.8108612829100494e-06,3.866426015546724e-06
2021-12-01 13:30:00,10.618054530601398,4.098297119140625,4.944494282754926,1.3258172499934292e-05,5.117315041559937e-06,6.173914245474374e-06
2021-12-01 14:00:00,17.256715617503446,8.536944389343262,10.618054530601398,1.5279872624555094e-05,7.558994756787141e-06,9.401703333605805e-06
2021-12-01 14:30:00,10.26514640270086,14.806865692138672,17.256715617503446,1.176041997319125e-05,1.69637092541e-05,1.9770416812211443e-05
2021-12-02 10:30:00,8.428976126376268,10.221320152282715,10.26514640270086,2.212248465528977e-05,2.6826626963397388e-05,2.694165226870587e-05
2021-12-02 11:00:00,14.604696318209765,6.841306686401367,8.428976126376268,2.4301934590882007e-05,1.1383803126518514e-05,1.402565462699133e-05
2021-12-02 11:30:00,8.048593594038431,11.013969421386719,14.604696318209765,1.1748731733049084e-05,1.6077364391180677e-05,2.131883751869269e-05
2021-12-02 12:00:00,11.235747153961505,6.841306686401367,8.048593594038431,2.084634142133846e-05,1.269307799459735e-05,1.4933028282303902e-05
2021-12-02 12:30:00,4.463282136721541,10.599163055419922,11.235747153961505,5.815451304482108e-06,1.3810221879080357e-05,1.4639661675372398e-05
2021-12-02 13:00:00,5.237873260941262,5.742834568023682,4.463282136721541,6.715147529832368e-06,7.362526629132315e-06,5.7220930179522135e-06
2021-12-02 13:30:00,7.5742544698244325,5.742834568023682,5.237873260941262,9.693133279832092e-06,7.349378225098215e-06,6.703155250915309e-06
2021-12-02 14:00:00,11.987195304240972,6.9782490730285645,7.5742544698244325,1.2173744194680666e-05,7.086847005134061e-06,7.692127644607339e-06
2021-12-02 14:30:00,4.631708751421584,9.904646873474121,11.987195304240972,6.207463144167915e-06,1.327430840814808e-05,1.6065360981555733e-05
2021-12-03 10:30:00,9.207536831330026,5.661609172821045,4.631708751421584,2.9818059921761202e-05,1.833478428175726e-05,1.4999513074995196e-05
2021-12-03 11:00:00,8.070961669441138,7.27388858795166,9.207536831330026,1.6847020183643612e-05,1.5183239974832132e-05,1.9219464196736788e-05
