date,true_adj,pred_adj,true_raw,pred_raw
2022-06-09 14:30:00,0.7296523511504936,0.7535713911056519,6.749621417912144e-06,7.858626388267303e-06
2022-06-09 15:00:00,0.8199274694681034,0.7540428042411804,6.9362736262875785e-06,6.402833363631918e-06
2022-06-09 15:30:00,0.7420939038949041,0.768907368183136,6.573586896303605e-06,7.677891587052852e-06
2022-06-09 16:00:00,0.9405270986578619,0.7554872035980225,1.52620142321868e-05,1.074457583373208e-05
2022-06-09 16:30:00,0.6203249561161275,0.8505498766899109,1.2019844321753078e-06,2.4221706793315367e-06
2022-06-09 17:00:00,0.9322269044108635,0.7336464524269104,1.0760032669759022e-06,7.307948345846442e-07
2022-06-09 17:30:00,1.0564361256287853,0.8420692086219788,7.534774878668127e-07,5.138227791793685e-07
2022-06-09 18:00:00,0.6874208972255514,0.9065160155296326,2.6514469224501453e-07,4.902688708634386e-07
2022-06-09 18:30:00,0.5996022472226095,0.7887439727783203,1.1039483874469827e-06,2.0699334308653744e-06
2022-06-09 19:00:00,0.6657195550906324,0.7336464524269104,3.857782076915613e-07,5.137835638949536e-07
2022-06-09 19:30:00,0.6817407472121888,0.7521727085113525,3.4272002326591135e-07,4.5553537381669594e-07
2022-06-09 20:00:00,0.9960251255740682,0.7607009410858154,1.0035471202387223e-06,6.379626613335002e-07
2022-06-09 20:30:00,1.0803680256975428,0.8337651491165161,3.0250635540414053e-06,1.936449167282548e-06
2022-06-09 21:00:00,0.7137057335779263,0.8671650290489197,7.785073219922799e-07,1.2287568965843557e-06
2022-06-09 21:30:00,0.7696237882432684,0.7779257893562317,1.1347384646540578e-06,1.2589669780372586e-06
2022-06-09 22:00:00,0.6879076745731632,0.7961907982826233,8.559617451171973e-07,1.240698327637647e-06
2022-06-09 22:30:00,0.7469070000437973,0.7902469635009766,8.013391511898984e-07,9.717256243273631e-07
2022-06-09 23:00:00,0.6103637341711555,0.7676857113838196,3.7885231479552224e-07,6.521995309387793e-07
2022-06-09 23:30:00,0.9067258582456513,0.7219942212104797,1.1347069877699904e-06,7.912137273583016e-07
2022-06-10 00:00:00,0.53910390347774,0.8184655904769897,3.160667010551913e-07,7.850570924977287e-07
2022-06-10 00:30:00,0.6645748384601026,0.6779597997665405,3.090090853093313e-07,3.5796242840973687e-07
2022-06-10 01:00:00,0.6811143011962115,0.7082260847091675,3.5614455371511896e-07,4.249800292209392e-07
2022-06-10 01:30:00,0.9934284243311993,0.7178362011909485,1.2635898245374452e-06,7.263329502035028e-07
2022-06-10 02:00:00,0.6363883614488699,0.8377586603164673,7.642572877088373e-07,1.4225678497737998e-06
2022-06-10 02:30:00,0.9011650904926488,0.7082260847091675,1.952042940850753e-06,1.3306470050697277e-06
2022-06-10 03:00:00,1.064043135601398,0.8016990423202515,1.7208156440262486e-06,1.055906247616379e-06
2022-06-10 03:30:00,1.0231967064353675,0.8984198570251465,4.623202009262987e-06,3.793995573201177e-06
2022-06-10 04:00:00,1.1137640325846394,0.9045365452766418,4.13693621889752e-06,2.9020426387356674e-06
2022-06-10 04:30:00,1.0762876981038578,0.9863297939300537,3.884936259370376e-06,3.437044546843127e-06
2022-06-10 05:00:00,1.0295751295007873,0.9653435349464417,2.348759750093311e-06,2.1800548074874113e-06
2022-06-10 05:30:00,1.1145336351193569,0.9824921488761902,2.3983897618258798e-06,1.9641639377714023e-06
2022-06-10 06:00:00,1.0332368849263558,1.0371980667114258,2.0758037531945707e-06,2.1928559056650973e-06
2022-06-10 06:30:00,1.121118478409154,0.9824921488761902,2.3586506776908173e-06,1.9089956308519757e-06
2022-06-10 07:00:00,0.9199356981399206,1.0333162546157837,1.96653245034863e-06,2.6019779096081583e-06
2022-06-10 07:30:00,0.9719586273623865,0.9338117837905884,2.6113295477956193e-06,2.5541083088162953e-06
2022-06-10 08:00:00,0.8760363369564301,0.9505149126052856,2.3190751649532188e-06,2.8872919520862672e-06
2022-06-10 08:30:00,1.121118478409154,0.9031398296356201,3.4905525384771613e-06,2.409575715253181e-06
2022-06-10 09:00:00,1.1348600008257241,1.0271952152252197,7.2344051841850715e-06,6.21893678305547e-06
2022-06-10 09:30:00,1.1381583977873344,1.0271952152252197,5.030341295804091e-06,4.299222569432401e-06
2022-06-10 10:00:00,1.153243051748479,1.0325549840927124,2.8774454315121204e-05,2.4192036841169036e-05
2022-06-10 10:30:00,1.0336715879548795,1.0655015707015991,1.9790089364831736e-05,2.1990749957315394e-05
2022-06-10 11:00:00,1.0822125222077261,0.99532151222229,1.4076534476240796e-05,1.2531833639237233e-05
2022-06-10 11:30:00,1.1409042661013484,1.0088902711868286,1.2318780092204971e-05,1.012500664516348e-05
2022-06-10 12:00:00,1.090193247769502,1.0529446601867676,1.0838033010070951e-05,1.058424680284681e-05
2022-06-10 12:30:00,1.150101984843248,1.0232466459274292,1.0782029831868186e-05,8.958557697538239e-06
2022-06-10 13:00:00,0.8083206428071199,1.0600428581237793,4.274608031228084e-06,7.691683597908214e-06
2022-06-10 13:30:00,0.8764018247991333,0.9550393223762512,5.7727306048102584e-06,7.24596172338755e-06
2022-06-10 14:00:00,1.1699057203298155,0.9769759774208069,1.0079588401271514e-05,7.412185896072432e-06
2022-06-10 14:30:00,0.8511873520671873,1.0645534992218018,8.717978911652124e-06,1.4262104725911216e-05
2022-06-10 15:00:00,0.9740435101805706,0.9154790639877319,9.225144647550038e-06,8.654765326547227e-06
2022-06-10 15:30:00,1.2186173198231394,0.9661967754364014,1.4436501012154974e-05,9.580739152809371e-06
2022-06-10 16:00:00,1.1816349916172604,1.086884617805481,2.0442282051542683e-05,1.8056649321662164e-05
2022-06-10 16:30:00,1.0747321356455826,1.0736842155456543,3.4430768869618406e-06,3.5913666278894335e-06
2022-06-10 17:00:00,1.2249513664761775,1.0233433246612549,1.3984949270604487e-06,1.0244992727098994e-06
2022-06-10 17:30:00,1.243993150382473,1.1002840995788574,1.0630718406355847e-06,8.673620436650901e-07
2022-06-10 18:00:00,0.7250524174652547,1.1542484760284424,2.905989868892469e-07,7.65211766789785e-07
2022-06-10 18:30:00,0.45307388343638727,0.9444853067398071,6.320316700349845e-07,2.906672281384337e-06
2022-06-10 19:00:00,1.1587482120956256,0.8168845772743225,1.1725940077423248e-06,6.281721813710496e-07
2022-06-10 19:30:00,0.9626873456501793,1.0325431823730469,6.871393277871261e-07,8.290330524189988e-07
2022-06-10 20:00:00,0.6607462367531669,0.9798007011413574,4.492253993555218e-07,1.0413066907596657e-06
2022-06-12 18:30:00,1.246165588332261,0.8016883134841919,4.530848642474818e-06,2.0268741039618358e-06
2022-06-12 19:00:00,1.2810043931174246,1.0400735139846802,1.4447943575800453e-06,9.98211343291308e-07
2022-06-12 19:30:00,1.3803574238500524,1.1003353595733643,1.3288946550515363e-06,8.806838238548428e-07
2022-06-12 20:00:00,1.3095822556485648,1.1756930351257324,1.4834320995591306e-06,1.240588204881926e-06
2022-06-12 20:30:00,0.7770426700408628,1.1275349855422974,1.5292834808816577e-06,3.351718182562915e-06
2022-06-12 21:00:00,0.7900186159475215,0.9933250546455383,9.389392557445791e-07,1.5626077262455395e-06
2022-06-12 21:30:00,1.4501813739705698,0.9393718242645264,3.986659389740953e-06,1.7713544699024583e-06
2022-06-12 22:00:00,1.397057348081167,1.2335296869277954,3.434058892078082e-06,2.768674227271413e-06
2022-06-12 22:30:00,1.2218213924877188,1.2168980836868286,2.1096719987661343e-06,2.1661875409872824e-06
2022-06-12 23:00:00,1.1117770606192763,1.0886982679367065,1.234215192266009e-06,1.2354272132400843e-06
2022-06-12 23:30:00,0.9466165084818426,1.0915542840957642,1.1058564713398991e-06,1.5345905696007866e-06
2022-06-13 00:00:00,0.9460983489036698,1.0699396133422852,9.027465797104061e-07,1.2069897483161975e-06
2022-06-13 00:30:00,1.4662505098520509,0.9940783381462097,1.3727406687211922e-06,6.6417843584337e-07
2022-06-13 01:00:00,1.4647057553125549,1.1882089376449585,1.576913775513951e-06,1.0759705142924857e-06
2022-06-13 01:30:00,1.0469086367045857,1.2687145471572876,1.3787209517612538e-06,2.0902314256608986e-06
2022-06-13 02:00:00,1.2813594517245186,1.062758445739746,3.065623597831981e-06,2.2059393353241574e-06
2022-06-13 02:30:00,1.4728229853886947,1.1725481748580933,5.097817625735036e-06,3.353256619544674e-06
2022-06-13 03:00:00,1.4798369493940893,1.3036597967147827,3.2917384817031787e-06,2.6327791348855076e-06
2022-06-13 03:30:00,1.4863675785948176,1.3036597967147827,9.07676192451733e-06,7.196069242150783e-06
2022-06-13 04:00:00,1.5039561716184573,1.3036597967147827,7.836801335455554e-06,6.0685552966367674e-06
2022-06-13 04:30:00,1.578328034136886,1.342118501663208,8.429313439000032e-06,6.271028142414244e-06
2022-06-13 05:00:00,1.5820141102685037,1.3839691877365112,5.414664117207877e-06,4.256342880568012e-06
2022-06-13 05:30:00,1.6552363399854046,1.4271870851516724,5.303146528366276e-06,4.043180840621179e-06
2022-06-13 06:00:00,1.5530927671249004,1.4996387958526611,4.576278953608654e-06,4.3653413088233786e-06
2022-06-13 06:30:00,1.3762032438973277,1.469934344291687,3.574567109498633e-06,4.176205295095426e-06
2022-06-13 07:00:00,1.278126194543648,1.4518135786056519,3.864432365135528e-06,5.109094014199305e-06
2022-06-13 07:30:00,1.3389136371420896,1.3046246767044067,5.084529729204509e-06,4.974919591309254e-06
2022-06-13 08:00:00,1.4443630487427719,1.3105822801589966,5.876313498351976e-06,4.9846334777039275e-06
2022-06-13 08:30:00,1.401138279039266,1.396216869354248,5.692109673953013e-06,5.802958026043754e-06
