date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.1051588712078404,0.9758970737457275,1.6929871866160693e-06,1.3913054309244866e-06
2010-09-30 02:30:00,1.4179351071850286,0.9966552257537842,3.0531064815943043e-06,1.5863987644255224e-06
2010-09-30 03:00:00,1.2569868453706523,1.113620400428772,2.318711370113147e-06,1.8953196008172676e-06
2010-09-30 03:30:00,1.2435772046038214,1.0600619316101074,4.923953008366629e-06,3.7414440830038144e-06
2010-09-30 04:00:00,1.3211338262603214,1.0717625617980957,4.480615881580763e-06,3.0806138777825577e-06
2010-09-30 04:30:00,1.0832831117122115,1.1308938264846802,3.225027468595331e-06,3.655881852513798e-06
2010-09-30 05:00:00,1.2217882486337341,1.095457911491394,3.379621880973013e-06,2.833136660825452e-06
2010-09-30 05:30:00,1.1823575422266606,1.0641567707061768,3.0382506513969154e-06,2.5727627510711904e-06
2010-09-30 06:00:00,1.0617125180815175,1.0609688758850098,1.8933874729100389e-06,1.9770008682783304e-06
2010-09-30 06:30:00,0.6518693851264654,1.0573151111602783,8.324573214677577e-07,2.2906398542997197e-06
2010-09-30 07:00:00,1.129362990339791,0.9289881587028503,1.8830612615467005e-06,1.3499653768909524e-06
2010-09-30 07:30:00,0.6511459336460239,1.0260640382766724,7.267162823365154e-07,1.8925281860407635e-06
2010-09-30 08:00:00,0.7124192439231352,0.8785673379898071,6.672665239440327e-07,1.0823151847809938e-06
2010-09-30 08:30:00,0.8253471550948246,0.889575183391571,1.7330111570039195e-06,2.1438878359983795e-06
2010-09-30 09:00:00,1.394862902277493,0.9051684737205505,1.0740709172710563e-05,4.80653868701645e-06
2010-09-30 09:30:00,1.1779423150130697,1.0770500898361206,2.854348864295321e-06,2.491981070631678e-06
2010-09-30 10:00:00,1.4183722656183817,1.0166345834732056,1.5084592622355467e-05,8.134753142946837e-06
2010-09-30 10:30:00,1.4271479653199508,1.167900800704956,1.527153717892564e-05,1.0612279461690505e-05
2010-09-30 11:00:00,1.4377161986153433,1.2022589445114136,8.694627532702963e-06,6.295988735395004e-06
2010-09-30 11:30:00,1.469138588275359,1.2720717191696167,7.583503688827703e-06,5.865933718961814e-06
2010-09-30 12:00:00,1.4562846070319257,1.2843281030654907,5.771346386046449e-06,4.628628626993331e-06
2010-09-30 12:30:00,1.4733157074644323,1.3034955263137817,4.886381263972288e-06,3.940465669263695e-06
2010-09-30 13:00:00,1.2839802993521374,1.3034955263137817,3.36085277415319e-06,3.5684909831411083e-06
2010-09-30 13:30:00,1.24188215751355,1.248740315437317,3.183214425095129e-06,3.3244711655385135e-06
2010-09-30 14:00:00,1.0072338152201368,1.2271870374679565,2.774099274393772e-06,4.258400626629266e-06
2010-09-30 14:30:00,1.1228001391514053,1.1300618648529053,4.270954394948444e-06,4.500369432804312e-06
2010-09-30 15:00:00,1.277383795091526,1.1234387159347534,5.0588799763539405e-06,4.0722324977748795e-06
2010-09-30 15:30:00,1.4378932382357095,1.1478865146636963,7.0764583277488034e-06,4.685614696277306e-06
2010-09-30 16:00:00,1.2308057723432393,1.192859172821045,7.969240432746659e-06,7.755596395976927e-06
2010-09-30 16:30:00,1.4874648400146444,1.140843391418457,3.1014469315899523e-06,1.8964034424467766e-06
2010-09-30 17:00:00,0.9332692213166727,1.2589882612228394,8.612848065939039e-07,1.6181727053832833e-06
2010-09-30 17:30:00,0.8493859564242163,1.1211947202682495,6.655796168964451e-07,1.2070971016981157e-06
2010-09-30 18:00:00,1.1332779173803116,1.067504644393921,7.066294518682714e-07,6.552438948073424e-07
2010-09-30 18:30:00,0.6518693851264654,1.1020710468292236,8.728308046432787e-07,2.6002473794730807e-06
2010-09-30 19:00:00,1.0554945239926428,0.9165032505989075,7.519911469052978e-07,6.016477527686407e-07
2010-09-30 19:30:00,0.9581857039263695,1.0271694660186768,6.212040454527876e-07,7.486189970750759e-07
2010-09-30 20:00:00,1.0910207904831482,0.9763436317443848,9.02697637333336e-07,7.618536127211287e-07
2010-09-30 20:30:00,0.7780178545169891,1.0515588521957397,9.164174405958841e-07,1.7518538571288887e-06
2010-09-30 21:00:00,1.04178296484074,0.9396127462387085,1.3964866659859814e-06,1.2020876721731194e-06
2010-09-30 21:30:00,1.2063817957854295,1.0209184885025024,2.1634002639946857e-06,1.6256938121774396e-06
2010-09-30 22:00:00,0.9036512559037617,1.0906792879104614,1.3466315891007616e-06,2.0464334234463133e-06
2010-09-30 22:30:00,0.7179012917084139,0.9779778122901917,5.285136551419576e-07,1.0334762162715173e-06
2010-09-30 23:00:00,0.8496014848070871,0.912570595741272,7.684983419679844e-07,9.413149550645057e-07
2010-09-30 23:30:00,1.0470972611096017,0.9596685767173767,1.057617284201583e-06,9.379171932062375e-07
2010-10-01 00:00:00,1.4874648400146444,1.0252090692520142,2.067441274106328e-06,1.0301098637079361e-06
2010-10-01 00:30:00,1.4007611555526716,1.151436448097229,2.123437743677269e-06,1.49037986683188e-06
2010-10-01 01:00:00,1.2398405833572865,1.176861047744751,1.5434592945359517e-06,1.4422042097755839e-06
2010-10-01 01:30:00,1.2238663941383614,1.141018033027649,1.5419139063016088e-06,1.3930920443602948e-06
2010-10-01 02:00:00,1.2115726197989456,1.181503176689148,2.0720322419286782e-06,2.042953551893076e-06
2010-10-01 02:30:00,0.9820687801117421,1.167801022529602,1.5417660598047571e-06,2.2621796094336455e-06
2010-10-01 03:00:00,0.6652388927148044,1.082224726676941,6.745938338341152e-07,1.863632383667754e-06
2010-10-01 03:30:00,1.0911605713909978,0.9875872135162354,3.844272449217845e-06,3.3149323938269704e-06
2010-10-01 04:00:00,1.4531296859349203,1.0614776611328125,5.774434764596936e-06,3.2216639213051753e-06
2010-10-01 04:30:00,0.9885857170584439,1.1485848426818848,2.697466965673546e-06,3.7830303227793983e-06
2010-10-01 05:00:00,0.9745972659725247,1.0358691215515137,2.2524116350128577e-06,2.666315794396692e-06
2010-10-01 05:30:00,0.9972570651376268,1.0114390850067139,2.200539270280446e-06,2.377209962703152e-06
2010-10-01 06:00:00,0.9895103479359897,1.0342473983764648,1.6745016294767088e-06,1.9171692237480994e-06
2010-10-01 06:30:00,0.9163858403596817,1.0268899202346802,1.5779860027912571e-06,2.0780065185262167e-06
2010-10-01 07:00:00,1.4874648400146444,0.9685807228088379,3.3482154333826988e-06,1.497402902929356e-06
2010-10-01 07:30:00,1.5094791417820745,1.192378044128418,3.4816386767227694e-06,2.2509642031029903e-06
2010-10-01 08:00:00,1.3559481505066089,1.2138056755065918,2.247822197469322e-06,1.8640395363356446e-06
2010-10-01 08:30:00,0.8162614867369724,1.1902509927749634,1.6634072281277349e-06,3.665071231348756e-06
2010-10-01 09:00:00,0.7265777506992747,1.0389671325683594,3.1641726842357087e-06,6.777755385374385e-06
2010-10-01 09:30:00,0.8428405502143956,1.0235629081726074,1.5183010509265616e-06,2.3489845271754736e-06
