date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-26 19:00:00,0.6607052167902105,0.9086425304412842,0.6685566255712542,1.2088865313763052e-07,1.6625352562259778e-07,1.2232521850544222e-07
2019-12-26 19:30:00,0.7779053552453691,0.876754105091095,0.6607052167902105,2.1533396666312338e-07,2.4269654137795745e-07,1.8289149723307792e-07
2019-12-26 20:00:00,1.2550015206198353,0.9150354266166687,0.7779053552453691,3.11368877424228e-07,2.270224767921517e-07,1.9300017826704906e-07
2019-12-26 20:30:00,0.668928223767108,0.926068902015686,1.2550015206198353,1.4819289248705325e-07,2.05159274726303e-07,2.78030286073046e-07
2019-12-26 21:00:00,0.7966177254686202,0.8954813480377197,0.668928223767108,2.073288242146112e-07,2.3305920651660016e-07,1.7409617898725243e-07
2019-12-26 21:30:00,1.3800692624677737,0.913711667060852,0.7966177254686202,2.664101638239777e-07,1.7638395516054437e-07,1.5378000548152585e-07
2019-12-26 22:00:00,0.8904625996174244,1.1486200094223022,1.3800692624677737,1.7164817018537153e-07,2.214113461254285e-07,2.6602617980075045e-07
2019-12-26 22:30:00,0.5135775511365009,0.9510760307312012,0.8904625996174244,7.694174356408618e-08,1.4248568284290057e-07,1.3340486717450686e-07
2019-12-26 23:00:00,0.6912164564075416,0.8734578490257263,0.5135775511365009,1.0653801384827793e-07,1.346270962630608e-07,7.91583182777768e-08
2019-12-26 23:30:00,0.7280009748652699,0.9090738296508789,0.6912164564075416,8.288212877806964e-08,1.0349707873927128e-07,7.869425087527294e-08
2019-12-27 00:00:00,1.0574784809384215,0.9351208806037903,0.7280009748652699,1.2430725560925322e-07,1.099240433030942e-07,8.557696908031204e-08
2019-12-27 00:30:00,0.74373943281944,1.0264867544174194,1.0574784809384215,9.473740114602649e-08,1.3075370638299172e-07,1.347014271815216e-07
2019-12-27 01:00:00,0.8284697108897584,0.9278819561004639,0.74373943281944,1.1254219383953485e-07,1.2604669741216496e-07,1.0103213951488575e-07
2019-12-27 01:30:00,0.8257451380038102,0.9435408711433411,0.8284697108897584,1.54003766129074e-07,1.7597299816267445e-07,1.545119065542705e-07
2019-12-27 02:00:00,0.7277115714883883,0.9435408711433411,0.8257451380038102,8.884895634560396e-08,1.1520034166702201e-07,1.0081823155434863e-07
2019-12-27 02:30:00,0.6512883592984895,0.9080819487571716,0.7277115714883883,1.362290496849593e-07,1.899421955714084e-07,1.522143830965925e-07
2019-12-27 03:00:00,0.5475936632793942,0.9080819487571716,0.6512883592984895,1.1250208746175421e-07,1.8656372721646106e-07,1.3380596758884782e-07
2019-12-27 03:30:00,0.33771301534887677,0.797914445400238,0.5475936632793942,2.2495406779528751e-07,5.314989120569628e-07,3.647576979713595e-07
2019-12-27 04:00:00,1.6236945132449627,0.7675696611404419,0.33771301534887677,5.501179777035973e-07,2.6005745926266545e-07,1.1441930703862613e-07
2019-12-27 04:30:00,0.593819420004847,1.1596258878707886,1.6236945132449627,2.0034511784180213e-07,3.912391163562506e-07,5.478084037610195e-07
2019-12-27 05:00:00,0.670019994428267,0.8796420693397522,0.593819420004847,1.497578221607951e-07,1.9661096934539302e-07,1.3272604375425578e-07
2019-12-27 05:30:00,0.6468218924813517,0.9034831523895264,0.670019994428267,1.577800018240508e-07,2.2038767563225063e-07,1.634387412854773e-07
2019-12-27 06:00:00,0.3158990326869859,0.9034831523895264,0.6468218924813517,8.516044978663734e-08,2.4356209950278466e-07,1.7437104136414527e-07
2019-12-27 06:30:00,1.1047289560093145,0.910599410533905,0.3158990326869859,2.904875702250041e-07,2.3944136593454586e-07,8.306539078432372e-08
2019-12-27 07:00:00,0.555074331559365,0.9450905919075012,1.1047289560093145,1.3970645335325053e-07,2.3786950176924212e-07,2.7804882262727024e-07
2019-12-27 07:30:00,0.33467168839000966,0.7672984004020691,0.555074331559365,8.392525681173116e-08,1.9241458880122128e-07,1.391953889192807e-07
2019-12-27 08:00:00,0.6623762526970284,0.7598477005958557,0.33467168839000966,1.7491710246454556e-07,2.0065688883228725e-07,8.837847337029149e-08
2019-12-27 08:30:00,1.2926505108927697,0.7923412919044495,0.6623762526970284,2.9821828098041177e-07,1.8279547026082813e-07,1.5281215284178288e-07
2019-12-27 16:30:00,1.2028565910519542,1.0707935094833374,1.2926505108927697,3.678718965380244e-07,3.2748279559223717e-07,3.953337401486044e-07
2019-12-27 17:00:00,1.1324202857386827,1.0241084098815918,1.2028565910519542,1.6197515047606378e-07,1.4648281727500926e-07,1.720499710137876e-07
2019-12-27 17:30:00,2.194144313983716,1.022476077079773,1.1324202857386827,4.2693380648675787e-07,1.9895209300829736e-07,2.203448971209402e-07
2019-12-27 18:00:00,2.867887520808882,1.268970012664795,2.194144313983716,3.865247179675791e-07,1.710277243077629e-07,2.9571976097009575e-07
2019-12-27 18:30:00,0.15858984395255318,1.6943628787994385,2.867887520808882,2.869266301893409e-08,3.0655041900241853e-07,5.188688516232745e-07
2019-12-27 19:00:00,0.19619343573809234,0.9956361651420593,0.15858984395255318,3.0780205590404415e-08,1.5620240168088514e-07,2.4880689728713373e-08
2019-12-27 19:30:00,0.1689174815088974,0.9257656335830688,0.19619343573809234,4.423980097139932e-08,2.4245973246835966e-07,5.1383423855339975e-08
