date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 04:00:00,1.7826942328636777,1.373785138130188,4.573111807658315e-06,2.806132911182489e-06
2022-12-15 04:30:00,1.6838474244387305,1.4957091808319092,4.281025811790971e-06,3.4726179175243016e-06
2022-12-15 05:00:00,1.5545634318072081,1.6132547855377197,3.604847700644872e-06,3.9758351019843305e-06
2022-12-15 05:30:00,1.6353100944808159,1.56107759475708,2.664448774527313e-06,2.490595842150098e-06
2022-12-15 06:00:00,1.1428855997455372,1.5703009366989136,1.3696700144360054e-06,2.65152401362013e-06
2022-12-15 06:30:00,1.1907812775932967,1.3206392526626587,1.5269664898085938e-06,1.945776405183222e-06
2022-12-15 07:00:00,0.8547364880649891,1.2825309038162231,8.293066911678329e-07,1.93844969374907e-06
2022-12-15 07:30:00,0.9125287275244258,1.1142927408218384,9.610397498842104e-07,1.50546215828278e-06
2022-12-15 08:00:00,1.2311818027527273,1.1196860074996948,1.3375646046604551e-06,1.1616757984201649e-06
2022-12-15 08:30:00,0.7943433956195879,1.2019731998443604,4.347212293667754e-06,1.0386241425288932e-05
2022-12-15 09:00:00,0.5354103090108843,0.996727466583252,8.79226416463969e-06,3.239618634476576e-05
2022-12-15 09:30:00,1.4232792267061842,0.8432070016860962,4.700585389734413e-06,1.7955207717735567e-06
2022-12-15 10:00:00,1.4584336025160713,1.2384744882583618,2.001666251545739e-05,1.5025029330402449e-05
2022-12-15 10:30:00,1.0398537371790577,1.3090412616729736,1.0694613066604464e-05,1.7569312099580284e-05
2022-12-15 11:00:00,1.2319276666256154,1.1269474029541016,9.515846304967344e-06,8.356803898971665e-06
2022-12-15 11:30:00,1.2147893435554267,1.186216115951538,7.065327827555805e-06,7.0374614211760385e-06
2022-12-15 12:00:00,1.1357822202660068,1.2245737314224243,6.225388610751036e-06,7.539782478165704e-06
2022-12-15 12:30:00,0.9666090095220908,1.180833339691162,4.9400979330853525e-06,7.704395753205192e-06
2022-12-15 13:00:00,1.2607478003518513,1.1110635995864868,5.419702769194332e-06,4.423250289084072e-06
2022-12-15 13:30:00,1.2285809818050986,1.1959450244903564,4.446733557478819e-06,4.398588106190557e-06
2022-12-15 14:00:00,0.8869961390707914,1.1778557300567627,4.2985431717726935e-06,7.92290119636177e-06
2022-12-15 14:30:00,0.6262615796290478,1.0754969120025635,3.2984744650350658e-06,1.0255939632010965e-05
2022-12-15 15:00:00,0.9978215936915231,0.9403547644615173,1.0364564338971354e-05,9.858678606853896e-06
2022-12-15 15:30:00,1.0279449171633321,1.0778639316558838,8.152543839046648e-06,9.447975534812532e-06
2022-12-15 16:00:00,1.10644328801611,1.0838735103607178,8.018326924252787e-06,8.1057606137931e-06
2022-12-15 16:30:00,1.3364474310118277,1.0842289924621582,1.9097111812739494e-06,1.324044689073587e-06
2022-12-15 17:00:00,1.2723712312066637,1.169179081916809,6.080244605035968e-07,5.369794621344312e-07
2022-12-15 17:30:00,1.3741309180657277,1.179212212562561,6.689761623142524e-07,5.148934035682611e-07
2022-12-15 18:00:00,1.3636479802290744,1.2570956945419312,3.629842672661513e-07,3.207305259687549e-07
2022-12-15 18:30:00,1.0498715004299815,1.2258522510528564,1.6409307843979669e-06,2.330614499366676e-06
2022-12-15 19:00:00,1.4351509953354376,1.1193653345108032,8.022422815514211e-07,5.124930461153084e-07
2022-12-15 19:30:00,0.7817043853847437,1.3046331405639648,3.342375289010066e-07,9.653356426833758e-07
2022-12-15 20:00:00,0.9039902520064269,1.0041269063949585,3.559986780158648e-07,4.665870093048583e-07
2022-12-15 20:30:00,0.9864973034881499,1.0624268054962158,7.219462592876148e-07,8.839339297620137e-07
2022-12-15 21:00:00,0.8649010541034395,1.0316557884216309,4.4187063371578857e-07,6.657694730024213e-07
2022-12-15 21:30:00,1.0068774976475394,0.9679130911827087,4.170013025222629e-07,4.1117595076278486e-07
2022-12-15 22:00:00,1.0544402814240355,1.0165705680847168,3.959858345502789e-07,3.9041401741600125e-07
2022-12-15 22:30:00,0.9195418846135259,1.056820273399353,2.6679400869918795e-07,3.722094449568602e-07
2022-12-15 23:00:00,0.9333872055036317,1.0086843967437744,2.7927997960477964e-07,3.462834016687153e-07
2022-12-15 23:30:00,1.2802105062648639,0.9896799921989441,4.3761162266024214e-07,2.782903998017467e-07
2022-12-16 00:00:00,0.9340723092396782,1.1315138339996338,1.9475475967611506e-07,2.998043375538729e-07
2022-12-16 00:30:00,1.636730477044592,1.0348049402236938,9.66776465378542e-07,4.0910390541260077e-07
2022-12-16 01:00:00,1.507708893638545,1.325425148010254,9.587945528585305e-07,7.674519612788861e-07
2022-12-16 01:30:00,1.4554045064237005,1.3441157341003418,9.97493264418815e-07,8.803432336626866e-07
2022-12-16 02:00:00,1.1269477389420937,1.3521291017532349,5.953982285505624e-07,8.865435212724709e-07
2022-12-16 02:30:00,1.337447631180997,1.2104742527008057,1.921388342563964e-06,1.6413229238647987e-06
2022-12-16 03:00:00,1.2638192609992434,1.2724205255508423,1.3536742275496175e-06,1.4253726039113399e-06
2022-12-16 03:30:00,1.8115724181282262,1.2480262517929077,7.321073813203769e-06,3.6147077695732884e-06
2022-12-16 04:00:00,1.6367351053394308,1.4493530988693237,4.323780594683443e-06,3.491768051773409e-06
2022-12-16 04:30:00,1.5779537831470345,1.415591835975647,4.115976214098202e-06,3.416319261233495e-06
2022-12-16 05:00:00,1.323434891843431,1.4141974449157715,2.6304577614111566e-06,3.097921081501921e-06
2022-12-16 05:30:00,1.8705979161406188,1.2803385257720947,3.7352045897784964e-06,1.816879111762398e-06
2022-12-16 06:00:00,1.948508132154182,1.7015576362609863,3.38093751830003e-06,2.6341650357731683e-06
2022-12-16 06:30:00,1.4032010802142556,1.7381279468536377,2.009406760319058e-06,3.1472011696173367e-06
2022-12-16 07:00:00,1.5401089886660126,1.4966944456100464,2.184914756253833e-06,2.121302418374745e-06
2022-12-16 07:30:00,1.9543362258791446,1.5517480373382568,3.816055637529411e-06,2.468523221093312e-06
2022-12-16 08:00:00,1.978446307646559,1.757641077041626,3.0937456049004934e-06,2.4913466268893534e-06
2022-12-16 08:30:00,0.9206462539222885,1.757641077041626,5.861272615778709e-06,2.179738699351891e-05
2022-12-16 09:00:00,0.5635357537067518,1.2086938619613647,9.771109197339524e-06,4.6882147549213335e-05
2022-12-16 09:30:00,1.9971109937037694,1.0758816003799438,9.490373448993549e-06,2.9036709753711674e-06
2022-12-16 10:00:00,1.1371957379644104,1.6124309301376343,1.290330450475127e-05,2.656780102916677e-05
2022-12-16 10:30:00,1.1265914411740376,1.195101022720337,1.264261312780475e-05,1.48523892807383e-05
2022-12-16 11:00:00,1.2751479878540288,1.187825083732605,1.0517632477269428e-05,9.532560903139881e-06
2022-12-16 11:30:00,1.470653570210627,1.2285667657852173,1.0600617767844884e-05,7.705614283330577e-06
2022-12-16 12:00:00,1.1265556094417295,1.4067851305007935,5.848926345680985e-06,9.410011343526524e-06
2022-12-16 12:30:00,0.821755819038533,1.2168407440185547,3.6050045664639255e-06,8.239916246651862e-06
2022-12-16 13:00:00,1.1795563914597822,1.0847011804580688,4.7937397816464985e-06,4.270067885806877e-06
2022-12-16 13:30:00,0.8517938618275493,1.2113866806030273,2.1784092233651126e-06,4.594418102916441e-06
2022-12-16 14:00:00,0.829568117226435,1.101811408996582,3.7958047727313343e-06,7.042279827974021e-06
