date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-05 11:00:00,0.5643813329190827,0.8197882771492004,0.5786671159927512,1.4962186705772031e-06,2.1733222816687523e-06,1.5340913890955234e-06
2010-04-06 08:30:00,1.6873862948967393,0.8197882771492004,0.5643813329190827,1.3831911553816463e-06,6.720001802004223e-07,4.6263696126793045e-07
2010-04-06 09:00:00,1.3186578942261293,1.4669376611709595,1.6873862948967393,1.2224929556981696e-06,1.3599592169296335e-06,1.5643313311854005e-06
2010-04-06 09:30:00,1.2976434655086018,1.2713156938552856,1.3186578942261293,1.1705529611570145e-06,1.1468037173249454e-06,1.1895092480078743e-06
2010-04-06 10:00:00,0.7940678816194564,1.2954853773117065,1.2976434655086018,3.700280914441653e-06,6.036838823940787e-06,6.046895309981209e-06
2010-04-06 10:30:00,0.6879367437142849,1.1852266788482666,0.7940678816194564,2.832508680141501e-06,4.880048763854517e-06,3.269492708246483e-06
2010-04-06 11:00:00,0.7869033120041121,1.0813649892807007,0.6879367437142849,2.086141689467245e-06,2.8667824258147e-06,1.8237736439609928e-06
2010-04-07 08:30:00,1.2586446582847648,1.1533905267715454,0.7869033120041121,1.0317413175471948e-06,9.454619728489667e-07,6.450435828455153e-07
2010-04-07 09:00:00,0.6637212504467103,1.3082420825958252,1.2586446582847648,6.785312868175396e-07,1.3374337241351816e-06,1.286729600803332e-06
2010-04-07 09:30:00,0.6275868317776241,1.038175106048584,0.6637212504467103,6.213335389341011e-07,1.0278307000918994e-06,6.571079132392413e-07
2010-04-07 10:00:00,0.9248794244813909,1.0181801319122314,0.6275868317776241,4.22902371694118e-06,4.655642467546064e-06,2.8696493032221723e-06
2010-04-07 10:30:00,0.6307544595382953,1.0907641649246216,0.9248794244813909,2.597066515205944e-06,4.49110909304688e-06,3.8080957615135703e-06
2010-04-07 11:00:00,1.208341077715052,1.0181801319122314,0.6307544595382953,3.2034058808281867e-06,2.6992744701502353e-06,1.6721789752148638e-06
2010-04-08 08:30:00,2.3381444733336196,1.2339822053909302,1.208341077715052,1.9343852601595424e-06,1.0208937115011157e-06,9.996803861502788e-07
2010-04-08 09:00:00,3.740107540073053,1.4875333309173584,2.3381444733336196,3.6635539317305903e-06,1.457086066288924e-06,2.2902866525779685e-06
2010-04-08 09:30:00,1.6741720580577522,1.4670772552490234,3.740107540073053,1.657490560583012e-06,1.4524592562142784e-06,3.7028410033484072e-06
2010-04-08 10:00:00,1.365090404650595,1.6796952486038208,1.6741720580577522,6.241894396421785e-06,7.680429313866627e-06,7.655174450157655e-06
2010-04-08 10:30:00,1.0363345882251558,1.6243021488189697,1.365090404650595,4.259166566202444e-06,6.675617589401048e-06,5.610299489558664e-06
2010-04-08 11:00:00,0.9561095278336403,1.0829997062683105,1.0363345882251558,2.696463323011715e-06,3.0543247418543416e-06,2.9227176658821073e-06
2010-04-09 08:30:00,0.34890506816705497,1.1231098175048828,0.9561095278336403,2.9069266802436e-07,9.357267036847072e-07,7.965892585899549e-07
2010-04-09 09:00:00,0.29629107237632896,0.8799272775650024,0.34890506816705497,3.396079896790161e-07,1.0085701583948704e-06,3.999140029387534e-07
2010-04-09 09:30:00,0.6204083620744809,0.8180332779884338,0.29629107237632896,6.666628156781763e-07,8.79021627946316e-07,3.183810094213342e-07
2010-04-09 10:00:00,0.9301474541378383,0.8219967484474182,0.6204083620744809,4.253111854020408e-06,3.75859128489306e-06,2.8368256531091223e-06
2010-04-09 10:30:00,1.7289157556592818,0.9312761425971985,0.9301474541378383,7.302052087380827e-06,3.933232072598431e-06,3.928465072301455e-06
2010-04-09 11:00:00,1.2295526817031788,1.4514784812927246,1.7289157556592818,3.4676400698939527e-06,4.093525244764191e-06,4.875966390875148e-06
2010-04-12 08:30:00,0.8798675906261568,1.241677165031433,1.2295526817031788,7.212486393553029e-07,1.0178326549795386e-06,1.007893924201688e-06
2010-04-12 09:00:00,0.9289447567375546,1.1276731491088867,0.8798675906261568,9.09930845421603e-07,1.1045916072895016e-06,8.618582050124197e-07
2010-04-12 09:30:00,0.5486278929088548,1.1276731491088867,0.9289447567375546,5.431613491530425e-07,1.1164369821339012e-06,9.196887250536498e-07
2010-04-12 10:00:00,0.6823417959172503,1.0342943668365479,0.5486278929088548,3.066240335325285e-06,4.647810122683082e-06,2.4653699720391453e-06
2010-04-12 10:30:00,0.7082813113474113,0.9876790642738342,0.6823417959172503,2.991416447590304e-06,4.171449042173216e-06,2.881861258349619e-06
2010-04-12 11:00:00,0.8120022085456456,0.879463255405426,0.7082813113474113,2.2900453450232893e-06,2.4803020397782688e-06,1.9975269807741563e-06
2010-04-13 08:30:00,1.011581981978317,0.9943899512290955,0.8120022085456456,8.040161331258454e-07,7.903517239827158e-07,6.453880035780533e-07
2010-04-13 09:00:00,1.353298417186161,0.9943899512290955,1.011581981978317,1.1746229379804358e-06,8.631010213102662e-07,8.780231947289636e-07
2010-04-13 09:30:00,0.9048981230174773,1.3851500749588013,1.353298417186161,8.275157597917918e-07,1.2666989659376841e-06,1.2375711026877728e-06
2010-04-13 10:00:00,1.0690319022312156,1.0916026830673218,0.9048981230174773,4.6968759590232405e-06,4.796042464404631e-06,3.975741257576419e-06
2010-04-13 10:30:00,0.8158650368198346,1.1425180435180664,1.0690319022312156,3.353072576017893e-06,4.695563293481376e-06,4.393547207552781e-06
2010-04-13 11:00:00,0.8404410311140017,1.1069825887680054,0.8158650368198346,2.2968835437043584e-06,3.0253283659155236e-06,2.229718573439136e-06
2010-04-14 08:30:00,0.9924899115665636,1.1069825887680054,0.8404410311140017,7.813814670003229e-07,8.715208780208822e-07,6.616742781622514e-07
2010-04-14 09:00:00,1.7124965371881362,1.0931485891342163,0.9924899115665636,1.749301816343044e-06,1.1166427323965093e-06,1.013820680686609e-06
2010-04-14 09:30:00,0.7600720392475875,1.4353142976760864,1.7124965371881362,7.034323249841988e-07,1.3283562890917864e-06,1.5848832195881408e-06
2010-04-14 10:00:00,0.5389260604239474,1.0198817253112793,0.7600720392475875,2.367814142508976e-06,4.4809307810775055e-06,3.3394364385354265e-06
2010-04-14 10:30:00,0.756064990347901,0.9770094156265259,0.5389260604239474,2.8518912359954016e-06,3.6852977263610094e-06,2.0328391450387846e-06
2010-04-14 11:00:00,1.0651430122154502,0.8829469084739685,0.756064990347901,2.784912889271366e-06,2.3085446721722317e-06,1.9768004038886737e-06
2010-04-15 08:30:00,0.6487974749479322,1.0313115119934082,1.0651430122154502,5.143009798751847e-07,8.175193980484197e-07,8.443375876787662e-07
2010-04-15 09:00:00,2.2098498522789907,0.8058601021766663,0.6487974749479322,2.2573443370486406e-06,8.231797903490671e-07,6.627415452931294e-07
2010-04-15 09:30:00,0.895364493501717,1.5467557907104492,2.2098498522789907,7.310826901602876e-07,1.2629564749335568e-06,1.8043857965999862e-06
2010-04-15 10:00:00,0.24424421505585708,1.1229969263076782,0.895364493501717,1.0731062182821916e-06,4.933975547617208e-06,3.933854504541874e-06
2010-04-15 10:30:00,0.7203663963420179,0.7201306223869324,0.24424421505585708,2.7172354740140287e-06,2.7163461302608218e-06,9.212937316934302e-07
2010-04-15 11:00:00,0.7433853188456525,0.9851536154747009,0.7203663963420179,1.9436482541835447e-06,2.575773365814309e-06,1.8834631961750677e-06
2010-04-16 08:30:00,0.5806583409440739,1.0041548013687134,0.7433853188456525,4.5057739106067245e-07,7.792008117650381e-07,5.768497477771377e-07
2010-04-16 09:00:00,1.0089087963892558,0.782844066619873,0.5806583409440739,1.1564084106997357e-06,8.972936564191959e-07,6.655489491357482e-07
2010-04-16 09:30:00,2.526703151581702,0.9038395285606384,1.0089087963892558,2.063102737155039e-06,7.380027227001609e-07,8.237938430034701e-07
2010-04-16 10:00:00,1.2607021960833442,1.5277974605560303,2.526703151581702,5.538994508875715e-06,6.712498614648772e-06,1.1101269535065348e-05
2010-04-16 10:30:00,1.2059801062417954,1.225299596786499,1.2607021960833442,4.5489794391791445e-06,4.621852917612504e-06,4.755392182034299e-06
2010-04-16 11:00:00,2.6422190767377227,1.225299596786499,1.2059801062417954,6.908321116223192e-06,3.203656787093957e-06,3.153144229047697e-06
2010-04-19 08:30:00,4.412053908344906,1.5774108171463013,2.6422190767377227,3.3927284799926466e-06,1.2129785163908668e-06,2.031782044882298e-06
2010-04-19 09:00:00,2.6037754481954747,2.168978452682495,4.412053908344906,3.0148455187058403e-06,2.5114051109020332e-06,5.108605261287349e-06
2010-04-19 09:30:00,1.7602148666471484,2.0499866008758545,2.6037754481954747,1.629045632757481e-06,1.8972239029711607e-06,2.4097450276871643e-06
2010-04-19 10:00:00,2.103526068537656,1.6089351177215576,1.7602148666471484,9.46130476304764e-06,7.236718251519535e-06,7.917148996101353e-06
2010-04-19 10:30:00,2.065216988657137,1.8677970170974731,2.103526068537656,8.48770585290039e-06,7.676341886164895e-06,8.645149939070016e-06
2010-04-19 11:00:00,2.089112319651748,1.8189058303833008,2.065216988657137,5.709440080046797e-06,4.970979181986909e-06,5.644135328730526e-06
2010-04-20 08:30:00,1.10038196768033,2.0664279460906982,2.089112319651748,8.461585733479569e-07,1.589017063298892e-06,1.6064606217481213e-06
2010-04-20 09:00:00,0.6995689066070542,1.347740888595581,1.10038196768033,8.163842433403795e-07,1.5727892065577683e-06,1.2841258260420313e-06
2010-04-20 09:30:00,0.9894691036320018,1.1958131790161133,0.6995689066070542,9.885136331561778e-07,1.1946584545452256e-06,6.988933752199557e-07
2010-04-20 10:00:00,1.3758141047516264,1.190151333808899,0.9894691036320018,6.379319156342984e-06,5.518445534533096e-06,4.587930292042377e-06
2010-04-20 10:30:00,1.3445257075558126,1.567001461982727,1.3758141047516264,5.525781929973798e-06,6.440121088207037e-06,5.6543721524372784e-06
2010-04-20 11:00:00,1.3338099452711325,1.5495837926864624,1.3445257075558126,3.704223706896677e-06,4.303465453262346e-06,3.7339832545991888e-06
2010-04-21 08:30:00,1.4194417657149585,1.5495837926864624,1.3338099452711325,1.1251897844416729e-06,1.2283532130597615e-06,1.0573095431286347e-06
2010-04-21 09:00:00,0.8029313665634773,1.567001461982727,1.4194417657149585,9.370063619971236e-07,1.8286623244286104e-06,1.6564628315017991e-06
2010-04-21 09:30:00,1.116131676683028,1.2157450914382935,0.8029313665634773,1.0134639656283394e-06,1.103914410192079e-06,7.290734810995777e-07
2010-04-21 10:00:00,1.4430510732477162,1.3194547891616821,1.116131676683028,6.691080810522979e-06,6.117994562897115e-06,5.1752341842364284e-06
2010-04-21 10:30:00,0.9526649223256846,1.5157487392425537,1.4430510732477162,3.915297850776599e-06,6.229480735562198e-06,5.930705154814243e-06
2010-04-21 11:00:00,1.689081506145073,1.1976594924926758,0.9526649223256846,4.933267685951509e-06,3.4979809154216968e-06,2.7824300128505154e-06
2010-04-22 08:30:00,0.9465073610871269,1.5844943523406982,1.689081506145073,7.681216442055977e-07,1.2858689294888508e-06,1.370744821474233e-06
2010-04-22 09:00:00,1.3566218183851781,1.1976594924926758,0.9465073610871269,1.5831530907698374e-06,1.397646935596661e-06,1.1045569471417982e-06
2010-04-22 09:30:00,1.0002504613502377,1.5067920684814453,1.3566218183851781,1.001239508398527e-06,1.5082819835630198e-06,1.3579632452147221e-06
2010-04-22 10:00:00,1.6546311857435314,1.1936707496643066,1.0002504613502377,7.672126912670205e-06,5.534764219526948e-06,4.637920855146645e-06
2010-04-22 10:30:00,2.1045873906816643,1.6038495302200317,1.6546311857435314,8.354402111977874e-06,6.366665486019577e-06,6.568249118057706e-06
2010-04-22 11:00:00,5.2920337962344055,1.6328121423721313,2.1045873906816643,1.545634075380385e-05,4.768922843502999e-06,6.146827686490056e-06
2010-04-23 08:30:00,1.4779090710035931,3.134554862976074,5.2920337962344055,1.1715367471868956e-06,2.484757878613039e-06,4.194988840168301e-06
2010-04-23 09:00:00,1.720284557232188,2.220850706100464,1.4779090710035931,2.007540920304216e-06,2.591692549723582e-06,1.7246931178072822e-06
2010-04-23 09:30:00,1.0533667501179884,2.0136284828186035,1.720284557232188,1.0479699001282688e-06,2.0033117998061755e-06,1.7114708010603955e-06
2010-04-23 10:00:00,1.419354267713508,1.2747559547424316,1.0533667501179884,7.187372013069119e-06,6.45515040256201e-06,5.3340725930897545e-06
2010-04-23 10:30:00,1.9800842841492174,1.795502781867981,1.419354267713508,7.860172686881118e-06,7.127455148365911e-06,5.634290286225579e-06
2010-04-23 11:00:00,2.1825873443418295,1.6378116607666016,1.9800842841492174,6.374640642524138e-06,4.7835248401805005e-06,5.783193871293724e-06
2010-04-26 08:30:00,0.9885326148870156,1.7732031345367432,2.1825873443418295,7.836086176441601e-07,1.4056159970153758e-06,1.7301343688926416e-06
2010-04-26 09:00:00,0.7622282238342494,1.2367390394210815,0.9885326148870156,9.135746949817464e-07,1.482303403864543e-06,1.1848136212826685e-06
2010-04-26 09:30:00,1.797281556445205,1.1379896402359009,0.7622282238342494,1.7880733115975882e-06,1.1321592308580461e-06,7.583230014779303e-07
2010-04-26 10:00:00,1.0878882320522365,1.6565278768539429,1.797281556445205,5.508883589010872e-06,8.388379400266854e-06,9.101132432010253e-06
2010-04-26 10:30:00,1.1393695179298025,1.2523359060287476,1.0878882320522365,4.62073582474731e-06,5.0788732667859026e-06,4.4119524421702955e-06
2010-04-26 11:00:00,1.1821467397107939,1.3334846496582031,1.1393695179298025,3.700033181188947e-06,4.173709815034073e-06,3.566143593143838e-06
2010-04-27 08:30:00,1.890385660285439,1.3831720352172852,1.1821467397107939,1.4792174072504131e-06,1.0823252602362906e-06,9.250239631210975e-07
2010-04-27 09:00:00,0.7331112381369553,1.691609263420105,1.890385660285439,8.786763003862482e-07,2.027491725619146e-06,2.265736755726175e-06
2010-04-27 09:30:00,1.8564166258650205,1.1506903171539307,0.7331112381369553,1.8469054066746551e-06,1.1447948367568067e-06,7.293551945960332e-07
2010-04-27 10:00:00,1.5139753880942433,1.691609263420105,1.8564166258650205,7.666517500520468e-06,8.566025659358658e-06,9.400582507729243e-06
2010-04-27 10:30:00,1.7523319798864356,1.7000788450241089,1.5139753880942433,7.1066173255396e-06,6.894703693996772e-06,6.139957409308006e-06
2010-04-27 11:00:00,1.134290448211933,1.590462565422058,1.7523319798864356,3.5502464749144323e-06,4.978031971682457e-06,5.484671447492665e-06
2010-04-28 08:30:00,4.033933938111436,1.252130389213562,1.134290448211933,3.2021866815584178e-06,9.939565985533656e-07,9.00413795071634e-07
2010-04-28 09:00:00,3.6908148962646172,2.1126561164855957,4.033933938111436,4.307114135489806e-06,2.465431423275504e-06,4.707527842714693e-06
2010-04-28 09:30:00,3.5089215934765456,2.445310592651367,3.6908148962646172,3.4909438820445493e-06,2.4327822169025277e-06,3.6719052673697126e-06
2010-04-28 10:00:00,1.6017639704128808,2.8446638584136963,3.5089215934765456,8.173608967369144e-06,1.451597766697657e-05,1.7905605027963164e-05
2010-04-28 10:30:00,1.7667555716533627,2.203376531600952,1.6017639704128808,7.22114027698994e-06,9.005711527389341e-06,6.546781290269583e-06
2010-04-28 11:00:00,3.084127928831887,2.203376531600952,1.7667555716533627,9.653095752310124e-06,6.896408037779661e-06,5.529816239028959e-06
2010-04-29 08:30:00,1.6518311745897891,2.3105647563934326,3.084127928831887,1.3629050118364907e-06,1.9064177593351227e-06,2.5446749498439074e-06
