date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-17 09:00:00,0.3150014253764397,0.396411269903183,0.2908568808132632,6.883856977138515e-07,8.662940121233706e-07,6.356216216934241e-07
2015-02-17 09:30:00,0.266204199704342,0.396411269903183,0.3150014253764397,4.7475445442527253e-07,7.069686217570422e-07,5.617805053934901e-07
2015-02-17 10:00:00,0.4100700859173153,0.396411269903183,0.266204199704342,3.078886469103791e-06,2.976333404995697e-06,1.9987132361894963e-06
2015-02-17 10:30:00,0.68993105473124,0.45563581585884094,0.4100700859173153,3.234929114813959e-06,2.1363722597585462e-06,1.922724960633837e-06
2015-02-17 11:00:00,0.29011674785329594,0.5895358324050903,0.68993105473124,1.4134296036520466e-06,2.8721795763282395e-06,3.3612984581266954e-06
2015-02-18 08:30:00,0.4184967185149075,0.4255824685096741,0.29011674785329594,6.241348209395044e-07,6.347023191026905e-07,4.326723638730709e-07
2015-02-18 09:00:00,0.08457689934561771,0.5271028280258179,0.4184967185149075,1.8482941084133226e-07,1.1518997020533355e-06,9.145582602414127e-07
2015-02-18 09:30:00,0.27891799511045895,0.3636628985404968,0.08457689934561771,4.5588284008691157e-07,5.943957648025676e-07,1.3823832723362076e-07
2015-02-18 10:00:00,0.2051698586875119,0.47458603978157043,0.27891799511045895,1.4436912324894455e-06,3.339455946782518e-06,1.9626248548418633e-06
2015-02-18 10:30:00,0.5790914777951787,0.47458603978157043,0.2051698586875119,2.5197920762861053e-06,2.0650591286728824e-06,8.927525339897804e-07
2015-02-18 11:00:00,0.33707711471899504,0.4791434407234192,0.5790914777951787,1.4637760907830017e-06,2.0807070013374606e-06,2.5147369030953987e-06
2015-02-19 08:30:00,0.5825160235074198,0.4205329418182373,0.33707711471899504,6.803036669074955e-07,4.911282966119115e-07,3.936626426054183e-07
2015-02-19 09:00:00,0.41443792151583153,0.4791434407234192,0.5825160235074198,8.13337653142621e-07,9.403227392206182e-07,1.1431922391286247e-06
2015-02-19 09:30:00,0.33959193640673513,0.4791434407234192,0.41443792151583153,4.656716788746267e-07,6.570342418148613e-07,5.683056103853956e-07
2015-02-19 10:00:00,0.25711204671147286,0.42173999547958374,0.33959193640673513,1.762219947849314e-06,2.890563247991285e-06,2.3275287646723124e-06
2015-02-19 10:30:00,0.3320372272455579,0.44885188341140747,0.25711204671147286,1.386096101676746e-06,1.8737412397637725e-06,1.073319424443151e-06
2015-02-19 11:00:00,0.20204365771876912,0.44885188341140747,0.3320372272455579,7.266809415416347e-07,1.614364503854641e-06,1.1942227122888858e-06
2015-02-20 08:30:00,1.6783016930934866,0.44885188341140747,0.20204365771876912,1.520655303336532e-06,4.0669028681253163e-07,1.830652741875314e-07
2015-02-20 09:00:00,0.4732417673540196,1.3569506406784058,1.6783016930934866,8.728788377722094e-07,2.502850719986352e-06,3.095572141675907e-06
2015-02-20 09:30:00,0.35871157840682594,0.5298886895179749,0.4732417673540196,4.4164705928264506e-07,6.524009693585483e-07,5.826570633986741e-07
2015-02-20 10:00:00,0.8780089040838749,0.4917466342449188,0.35871157840682594,5.7935584105275385e-06,3.2447994951154864e-06,2.3669651553259716e-06
