date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-08 14:30:00,0.5852231589587367,0.9058735966682434,1.1903653487266335,2.3465893452143064e-06,3.6323123880381897e-06,4.7730487105196435e-06
2011-07-08 15:00:00,0.7365088581153781,0.7638159990310669,0.5852231589587367,2.267520391597651e-06,2.3515920197665204e-06,1.8017508302204918e-06
2011-07-08 15:30:00,0.5832076705419776,0.7638159990310669,0.7365088581153781,1.6770575883869684e-06,2.196410441783145e-06,2.117886701093572e-06
2011-07-08 16:00:00,0.7652575437988408,0.8079551458358765,0.5832076705419776,3.151338900877848e-06,3.327168091147002e-06,2.4016555398405857e-06
2011-07-11 14:00:00,0.9625559119252669,0.8079551458358765,0.7652575437988408,1.7053338173204992e-06,1.4314318950222303e-06,1.3557857286331939e-06
2011-07-11 14:30:00,0.5962818700703382,0.8903462290763855,0.9625559119252669,2.3909318379353044e-06,3.5700517703703767e-06,3.859593408975347e-06
2011-07-11 15:00:00,1.2357252310050657,0.8229891061782837,0.5962818700703382,3.8044785596818315e-06,2.533770720826335e-06,1.835797743131369e-06
2011-07-11 15:30:00,1.605849241357597,1.0209356546401978,1.2357252310050657,4.6177404585942816e-06,2.9357773797419967e-06,3.5534209862027537e-06
2011-07-11 16:00:00,0.9963745434468749,1.44921875,1.605849241357597,4.103081222854191e-06,5.967898598013776e-06,6.612904667511023e-06
2011-07-12 14:00:00,0.8655135606294396,1.1415129899978638,0.9963745434468749,1.502159681585362e-06,1.981176110439812e-06,1.7292781245800953e-06
2011-07-12 14:30:00,2.226962261499788,1.0744514465332031,0.8655135606294396,7.328915754810305e-06,3.53601148542708e-06,2.848398502373844e-06
2011-07-12 15:00:00,1.713079028844718,1.7966419458389282,2.226962261499788,5.274127510514177e-06,5.531396131492623e-06,6.856241148532295e-06
2011-07-12 15:30:00,3.303820476220154,1.610282063484192,1.713079028844718,9.500384648858032e-06,4.630487372533988e-06,4.92608778989615e-06
2011-07-12 16:00:00,1.9542796683450296,2.3576161861419678,3.303820476220154,7.585811652056962e-06,9.151419126751271e-06,1.2824244283336872e-05
2011-07-13 14:00:00,0.9260232403449066,1.6428061723709106,1.9542796683450296,1.510471097305735e-06,2.6796425119066097e-06,3.187698565737882e-06
2011-07-13 14:30:00,1.2048603940196192,1.1911635398864746,0.9260232403449066,3.96518633330158e-06,3.920110091201215e-06,3.047535395105267e-06
2011-07-13 15:00:00,0.9426212071393804,1.2733408212661743,1.2048603940196192,2.902087035599646e-06,3.920287238721078e-06,3.7094537049544583e-06
2011-07-13 15:30:00,3.45313197085957,1.1911635398864746,0.9426212071393804,9.92974109899822e-06,3.425280486657643e-06,2.7105782866993317e-06
2011-07-13 16:00:00,1.6641488277459147,2.322270154953003,3.45313197085957,6.459627950262812e-06,9.014218530751477e-06,1.340381786953751e-05
2011-07-14 14:00:00,8.063785838120404,1.5778697729110718,1.6641488277459147,1.2965781064360511e-05,2.537060685183802e-06,2.675788989467399e-06
2011-07-14 14:30:00,1.9026839880819661,4.593566417694092,8.063785838120404,7.434810346282935e-06,1.794953620387466e-05,3.150955111568673e-05
2011-07-14 15:00:00,1.5247291342262923,2.5976834297180176,1.9026839880819661,4.694246872153079e-06,7.997595796571099e-06,5.857872168410947e-06
2011-07-14 15:30:00,1.9239361254823784,2.252631187438965,1.5247291342262923,6.230933082488133e-06,7.295457475200119e-06,4.9380460600801325e-06
2011-07-14 16:00:00,1.1978756262857115,2.1865792274475098,1.9239361254823784,5.1981229885127965e-06,9.488554152856985e-06,8.348827192778054e-06
2011-07-15 14:00:00,1.790937022565462,1.6758472919464111,1.1978756262857115,2.8796520394760434e-06,2.6945989788021668e-06,1.9260671630602847e-06
2011-07-15 14:30:00,0.850656825275317,1.7751288414001465,1.790937022565462,3.323974031057368e-06,6.936383739336172e-06,6.99815481094869e-06
2011-07-15 15:00:00,1.6208763936477883,1.3020378351211548,0.850656825275317,4.990259430498057e-06,4.008637926397308e-06,2.6189524760085527e-06
2011-07-15 15:30:00,0.9958739133638895,1.6880182027816772,1.6208763936477883,3.2252753251931257e-06,5.466880279571344e-06,5.249432249873602e-06
2011-07-15 16:00:00,0.6185730796715342,1.2519536018371582,0.9958739133638895,2.684267777854287e-06,5.432791731842882e-06,4.3215463852190606e-06
2011-07-18 14:00:00,2.1436590866492318,1.0502926111221313,0.6185730796715342,3.4467947130648916e-06,1.688768070321085e-06,9.946051748316022e-07
2011-07-18 14:30:00,0.716534315468274,1.8312046527862549,2.1436590866492318,2.5701598928642397e-06,6.56840663819681e-06,7.689159457602823e-06
2011-07-18 15:00:00,0.9951812528999435,1.2021831274032593,0.716534315468274,3.063905830081426e-06,3.7012110930979303e-06,2.2060239380708826e-06
