date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-10 18:00:00,1.805101338989898,1.715307593345642,1.626318014606153,9.893274168336237e-07,9.40113883771952e-07,8.913410929275796e-07
2018-12-10 18:30:00,1.1592797292161423,1.6639636754989624,1.805101338989898,2.27473900076919e-06,3.2650299777777163e-06,3.5419703395636943e-06
2018-12-10 19:00:00,0.9416335978463862,1.4291318655014038,1.1592797292161423,7.390300715609502e-07,1.1216373621832424e-06,9.0984708192361e-07
2018-12-10 19:30:00,2.608275346236265,1.355674386024475,0.9416335978463862,2.57238622878046e-06,1.3370206969720266e-06,9.286769907756617e-07
2018-12-10 20:00:00,2.0956773423075807,2.0927982330322266,2.608275346236265,1.3252978213504722e-06,1.3234770843634246e-06,1.6494627126343801e-06
2018-12-10 20:30:00,2.198489283652246,1.7177350521087646,2.0956773423075807,2.0313926700845144e-06,1.587178259156315e-06,1.9363949707108076e-06
2018-12-10 21:00:00,4.124997946108913,1.8398383855819702,2.198489283652246,5.864360932050858e-06,2.615631932586071e-06,3.1255129900717533e-06
2018-12-10 21:30:00,3.9500457072639046,3.1865792274475098,4.124997946108913,3.0377337595680147e-06,2.4505993130546678e-06,3.172278613384305e-06
2018-12-10 22:00:00,2.430378139675907,2.85941481590271,3.9500457072639046,1.5162828293998549e-06,1.783953499541842e-06,2.4643846089183283e-06
2018-12-10 22:30:00,1.3025070082873573,2.4986488819122314,2.430378139675907,9.815168375521454e-07,1.8828811922880937e-06,1.8314351097789151e-06
2018-12-10 23:00:00,2.228152505269208,1.9089375734329224,1.3025070082873573,1.352071975857918e-06,1.1583681954431699e-06,7.903782259514129e-07
2018-12-10 23:30:00,1.159116231656502,2.1492135524749756,2.228152505269208,5.859843149938942e-07,1.0865221251563498e-06,1.1264292431106532e-06
2018-12-11 00:00:00,0.7970797035039859,1.6285227537155151,1.159116231656502,3.963533387620622e-07,8.097940868994968e-07,5.763784806095706e-07
2018-12-11 00:30:00,1.4882066883410217,1.4155858755111694,0.7970797035039859,1.071095313385341e-06,1.018828506035484e-06,5.736759157892325e-07
