date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-24 10:30:00,0.3413863857598546,0.7712498903274536,0.5020949104468648,3.5694585321917e-07,8.064013728472986e-07,5.249790374843191e-07
2017-11-24 11:00:00,0.2809643865744124,0.6576083898544312,0.3413863857598546,2.254384751858281e-07,5.276477723233688e-07,2.739195069995802e-07
2017-11-27 08:30:00,0.8616067390261191,0.6437556147575378,0.2809643865744124,1.658673433981966e-07,1.2392896756842656e-07,5.408826820839082e-08
2017-11-27 09:00:00,0.826680940767461,0.8913393616676331,0.8616067390261191,1.8348002555470386e-07,1.9783082056405375e-07,1.9123173004067868e-07
2017-11-27 09:30:00,0.949277312198547,0.8913393616676331,0.826680940767461,1.7847852804610358e-07,1.6758531486605165e-07,1.5542855135790363e-07
2017-11-27 10:00:00,0.7164443682229781,0.8747624158859253,0.949277312198547,8.334899302398858e-07,1.0176724074217514e-06,1.1043608070856174e-06
2017-11-27 10:30:00,0.8079574998471586,1.3648074865341187,0.7164443682229781,8.07605233724277e-07,1.3642124361238534e-06,7.161320014463817e-07
2017-11-27 11:00:00,0.5279160654743066,1.0468618869781494,0.8079574998471586,4.2358604333332265e-07,8.399745975207722e-07,6.482839658123611e-07
2017-11-28 08:30:00,1.0249630559934504,0.736282467842102,0.5279160654743066,1.973149599213812e-07,1.417412508514925e-07,1.0162877256093188e-07
2017-11-28 09:00:00,0.5898922298517091,1.2060763835906982,1.0249630559934504,1.3092528939548644e-07,2.6768601375605385e-07,2.274883070749366e-07
2017-11-28 09:30:00,1.0251770020643634,0.738185703754425,0.5898922298517091,1.9274882056476997e-07,1.3879010499643174e-07,1.1090868341299433e-07
2017-11-28 10:00:00,0.5869337739045903,0.9205605387687683,1.0251770020643634,6.828211818882157e-07,1.0709525725536494e-06,1.192660234113564e-06
2017-11-28 10:30:00,0.6688621166708327,0.738185703754425,0.5869337739045903,6.685704955587984e-07,7.378638578456028e-07,5.866778732106049e-07
2017-11-28 11:00:00,0.392595106436209,0.8002276420593262,0.6688621166708327,3.150080451102166e-07,6.420817300972281e-07,5.366774683805077e-07
2017-11-29 08:30:00,1.1210235975479013,0.7631004452705383,0.392595106436209,2.181151221078535e-07,1.4847479318438587e-07,7.638637560046587e-08
2017-11-29 09:00:00,0.8760149310879891,0.8843652009963989,1.1210235975479013,1.9442959673548206e-07,1.9628292086650818e-07,2.488087340377824e-07
2017-11-29 09:30:00,0.8259103811260062,0.8692733645439148,0.8760149310879891,1.595673853743911e-07,1.6794519251200727e-07,1.6924767541008975e-07
2017-11-29 10:00:00,1.0647800410645798,0.8692733645439148,0.8259103811260062,1.2387332241147983e-06,1.0112866094127822e-06,9.608394126351292e-07
2017-11-29 10:30:00,1.2739048441197935,1.049682855606079,1.0647800410645798,1.2733494268850468e-06,1.0492251982294604e-06,1.0643158013776428e-06
2017-11-29 11:00:00,1.8645767044487793,1.1828585863113403,1.2739048441197935,1.49608757979233e-06,9.490947920827267e-07,1.022147928040502e-06
2017-11-30 08:30:00,1.19649721200357,1.3902816772460938,1.8645767044487793,2.3494608301341886e-07,2.7299790678770204e-07,3.6613122771488984e-07
2017-11-30 09:00:00,0.7440143896306333,1.2463147640228271,1.19649721200357,1.6513236545137152e-07,2.766168342284756e-07,2.6555993758697286e-07
2017-11-30 09:30:00,1.8195294666611157,1.1345891952514648,0.7440143896306333,3.515363969768032e-07,2.1920469278214533e-07,1.4374493110551043e-07
2017-11-30 10:00:00,1.292328251675258,1.498638391494751,1.8195294666611157,1.5827226086305787e-06,1.8353919457426945e-06,2.228389281299824e-06
2017-11-30 10:30:00,0.9848500712262794,1.4600478410720825,1.292328251675258,9.844206806750733e-07,1.459411266261782e-06,1.291764801911138e-06
2017-11-30 11:00:00,1.7933047528892816,1.1200467348098755,0.9848500712262794,1.4615040310204493e-06,9.128135166198326e-07,8.026312018238709e-07
2017-12-01 08:30:00,6.788993056605229,1.3963593244552612,1.7933047528892816,1.3330974031972397e-06,2.741913231963707e-07,3.521361546970547e-07
2017-12-01 09:00:00,4.571793646913837,2.540276288986206,6.788993056605229,9.86838320403241e-07,5.483278949117826e-07,1.4654288934786287e-06
2017-12-01 09:30:00,3.478810995077178,2.712268114089966,4.571793646913837,7.538557537826626e-07,5.877464819161901e-07,9.90704281063294e-07
2017-12-01 10:00:00,2.105172063828693,2.4800541400909424,3.478810995077178,2.7078988664822e-06,3.1901125376672483e-06,4.4748210904635455e-06
2017-12-01 10:30:00,2.492895158731663,1.886599063873291,2.105172063828693,2.464246898662137e-06,1.8649183363707895e-06,2.0809795033977323e-06
2017-12-01 11:00:00,2.4604367606982196,2.714143991470337,2.492895158731663,2.0052019814466847e-06,2.211967808546111e-06,2.031654863752335e-06
2017-12-04 08:30:00,1.179425231618133,2.9728662967681885,2.4604367606982196,2.43409089710634e-07,6.135384081405325e-07,5.07783500095613e-07
2017-12-04 09:00:00,0.8904208215380456,1.3608615398406982,1.179425231618133,1.9220057943162882e-07,2.9374692297941175e-07,2.545832346122899e-07
2017-12-04 09:30:00,0.9345293583012181,1.2735068798065186,0.8904208215380456,2.379516763613481e-07,3.242627898373602e-07,2.2672067524681695e-07
2017-12-04 10:00:00,1.6389630622207472,1.3002219200134277,0.9345293583012181,2.108210675341219e-06,1.6724853630140987e-06,1.2020922344161095e-06
2017-12-04 10:30:00,1.9892197532308287,1.420100212097168,1.6389630622207472,1.9663597125161644e-06,1.4037804723526182e-06,1.6201281586001972e-06
2017-12-04 11:00:00,5.137130125802426,1.600290298461914,1.9892197532308287,4.186648351118474e-06,1.3042014851278346e-06,1.6211704581992222e-06
2017-12-05 08:30:00,1.9198646184102615,2.68340802192688,5.137130125802426,4.1618728515344973e-07,5.817078396546003e-07,1.113624481661672e-06
2017-12-05 09:00:00,2.4433588661691044,1.6328043937683105,1.9198646184102615,5.274079159850868e-07,3.5244677908441035e-07,4.144097747527445e-07
2017-12-05 09:30:00,2.4618702580347165,2.999495029449463,2.4433588661691044,6.268461762917543e-07,7.63737237525051e-07,6.221327698192051e-07
2017-12-05 10:00:00,2.7254033854868385,3.5965380668640137,2.4618702580347165,3.743826271747338e-06,4.940484690731263e-06,3.3818166509752725e-06
2017-12-05 10:30:00,1.7512765926876264,2.537623643875122,2.7254033854868385,1.7505130433480683e-06,2.5365172504787747e-06,2.7242151209010464e-06
2017-12-05 11:00:00,3.068697601142039,1.7073285579681396,1.7512765926876264,2.6373509574806618e-06,1.467340609063464e-06,1.5051111575214472e-06
2017-12-06 08:30:00,2.184525826470755,2.319789171218872,3.068697601142039,4.94861951779692e-07,5.255032387698499e-07,6.95153916663085e-07
2017-12-06 09:00:00,1.7299993453956017,1.9479963779449463,2.184525826470755,3.793436067095037e-07,4.2714465403321083e-07,4.790093754480461e-07
2017-12-06 09:30:00,0.9185450005804432,1.828848123550415,1.7299993453956017,2.338817082202382e-07,4.656648535902501e-07,4.404957861240706e-07
2017-12-06 10:00:00,2.1843643468666003,1.33335280418396,0.9185450005804432,3.124312776698303e-06,1.9071045578702004e-06,1.3138018322824646e-06
2017-12-06 10:30:00,2.0775040798055255,2.0778157711029053,2.1843643468666003,2.076598296633017e-06,2.076909852034282e-06,2.1834119730603336e-06
2017-12-06 11:00:00,3.1770113790444716,1.8280510902404785,2.0775040798055255,2.7304397798374222e-06,1.5710939687817538e-06,1.785482991874466e-06
2017-12-07 08:30:00,2.85055171847138,2.628795623779297,3.1770113790444716,6.457371984155787e-07,5.955026566634876e-07,7.196903020369419e-07
2017-12-07 09:00:00,2.8420061394524803,2.3683745861053467,2.85055171847138,6.233383457128142e-07,5.194565472738882e-07,6.2521265098431e-07
2017-12-07 09:30:00,2.520615326138925,2.3683745861053467,2.8420061394524803,6.418039593824515e-07,6.030401271072049e-07,7.236371111350237e-07
2017-12-07 10:00:00,1.7951267064966352,2.5885274410247803,2.520615326138925,2.5980170014834903e-06,3.746274999001881e-06,3.647988438815561e-06
2017-12-07 10:30:00,1.3703883670574593,1.7426813840866089,1.7951267064966352,1.5166360982503066e-06,1.9286601947225514e-06,1.986702477526085e-06
2017-12-07 11:00:00,0.8593413504900289,1.4761147499084473,1.3703883670574593,7.573345576824844e-07,1.300894819704683e-06,1.2077185244569763e-06
2017-12-08 08:30:00,0.9355888672286181,1.3078328371047974,0.8593413504900289,2.119395098423219e-07,2.962641606379361e-07,1.946671139317771e-07
2017-12-08 09:00:00,3.5105432168900887,1.2000088691711426,0.9355888672286181,7.699688508734827e-07,2.6319842626868894e-07,2.0520308125652585e-07
2017-12-08 09:30:00,0.7884064095964278,1.9794843196868896,3.5105432168900887,2.007455679707319e-07,5.040201337887537e-07,8.938613174405047e-07
2017-12-08 10:00:00,0.9247867292449854,1.2000088691711426,0.7884064095964278,1.38995699681054e-06,1.8036166298589626e-06,1.1849770013930739e-06
2017-12-08 10:30:00,0.8185724495841213,1.2253241539001465,0.9247867292449854,9.05930432508118e-07,1.3560906444742584e-06,1.0234798911548036e-06
2017-12-08 11:00:00,0.3460238669224195,1.2214676141738892,0.8185724495841213,2.883718721051137e-07,1.0179555119938148e-06,6.821878266367284e-07
2017-12-11 08:30:00,1.9266142076568706,0.8529482483863831,0.3460238669224195,4.3643707736239356e-07,1.9321888066000656e-07,7.838499507429708e-08
2017-12-11 09:00:00,0.8908042844807167,1.5831727981567383,1.9266142076568706,2.0361388336671946e-07,3.6187069044146146e-07,4.403721529013397e-07
2017-12-11 09:30:00,1.0380918334271902,1.167597770690918,0.8908042844807167,2.479458347841736e-07,2.7887802853658114e-07,2.1276654418491894e-07
2017-12-11 10:00:00,0.9069241586794725,1.1489675045013428,1.0380918334271902,1.2971804545900138e-06,1.6433768750502025e-06,1.4847905676611045e-06
2017-12-11 10:30:00,1.0068367237062228,1.2247904539108276,0.9069241586794725,1.0063977470656175e-06,1.2242564503467502e-06,9.065287435033203e-07
2017-12-11 11:00:00,0.9562940967501559,1.1685899496078491,1.0068367237062228,7.39341220480249e-07,9.034738607298414e-07,7.784173243974097e-07
2017-12-12 08:30:00,0.5799945672260087,1.1383830308914185,0.9562940967501559,1.3138651879560318e-07,2.5787859393263633e-07,2.1662987796199213e-07
2017-12-12 09:00:00,1.9782669686503265,0.9461094737052917,0.5799945672260087,4.3389408717264906e-07,2.0751057009197524e-07,1.272104409059194e-07
2017-12-12 09:30:00,0.7646281204012956,1.7144834995269775,1.9782669686503265,1.826296590605537e-07,4.095004207002303e-07,4.725044925443629e-07
2017-12-12 10:00:00,0.7164544770581746,1.2523096799850464,0.7646281204012956,1.016325913981221e-06,1.7764628749678224e-06,1.084662596447827e-06
2017-12-12 10:30:00,0.3306813908342656,2.1993207931518555,0.7164544770581746,3.32819306035177e-07,2.2135398011930925e-06,7.210864852682506e-07
2017-12-12 11:00:00,0.6552886735282334,1.0238096714019775,0.3306813908342656,5.066244048768029e-07,7.915396472342569e-07,2.556602450233334e-07
2017-12-13 08:30:00,1.1782573340612983,0.9866671562194824,0.6552886735282334,2.669113438563947e-07,2.2351030542518872e-07,1.4844293806551073e-07
2017-12-13 09:00:00,3.083132703188075,1.0494884252548218,1.1782573340612983,6.762247315864624e-07,2.3018471697218704e-07,2.584276533544909e-07
2017-12-13 09:30:00,0.5107653313463117,1.5466822385787964,3.083132703188075,1.2049806750803284e-07,3.6488815775042907e-07,7.273624692297023e-07
2017-12-13 10:00:00,0.5325777407264303,1.0313422679901123,0.5107653313463117,7.155547964441424e-07,1.3856792167643087e-06,6.862483253688438e-07
2017-12-13 10:30:00,0.6797274409713088,1.0313422679901123,0.5325777407264303,6.766069576633521e-07,1.0266075962112969e-06,5.301327902213407e-07
2017-12-13 11:00:00,0.4958002447969209,1.113118290901184,0.6797274409713088,3.710261085973527e-07,8.329885921108508e-07,5.086657983271485e-07
2017-12-14 08:30:00,1.4929849595790146,0.9950863718986511,0.4958002447969209,3.3820678250740125e-07,2.2541751542607875e-07,1.1231392820355742e-07
2017-12-14 09:00:00,2.008006814105879,1.129323124885559,1.4929849595790146,4.404169393968847e-07,2.4769489364192866e-07,3.2745698960994676e-07
2017-12-14 09:30:00,0.7675712835925769,1.4601229429244995,2.008006814105879,1.668037081351242e-07,3.173046287936093e-07,4.3636726609387297e-07
2017-12-14 10:00:00,0.851768807794158,1.1365196704864502,0.7675712835925769,1.0800060853896476e-06,1.4410578892518376e-06,9.732472587217131e-07
2017-12-14 10:30:00,0.8964427490737839,1.1711795330047607,0.851768807794158,8.472957743083138e-07,1.1069702669764599e-06,8.050710569942032e-07
2017-12-14 11:00:00,0.5118954108887948,1.1777106523513794,0.8964427490737839,3.1890204287273116e-07,7.336934947233241e-07,5.58468425223256e-07
2017-12-15 08:30:00,1.4579204932928145,0.9672929048538208,0.5118954108887948,3.487019046935103e-07,2.3135478228805012e-07,1.224339088461797e-07
2017-12-15 09:00:00,1.4397858989630552,1.2412670850753784,1.4579204932928145,3.202405792712033e-07,2.7608555594349317e-07,3.2427411856144985e-07
2017-12-15 09:30:00,6.8075631192064705,1.2771737575531006,1.4397858989630552,1.339368943504492e-06,2.512803533909733e-07,2.832738359672526e-07
2017-12-15 10:00:00,0.9406542666252252,2.70729398727417,6.8075631192064705,1.1520252480456267e-06,3.3156401218606048e-06,8.337265740713099e-06
2017-12-15 10:30:00,1.916271721034874,1.4027719497680664,0.9406542666252252,1.811213190509872e-06,1.32586575839311e-06,8.890834200177564e-07
2017-12-15 11:00:00,1.4230883104164118,1.6203985214233398,1.916271721034874,7.116370885835369e-07,8.103050792352816e-07,9.582610007478668e-07
2017-12-18 08:30:00,0.7790669427411626,1.470954418182373,1.4230883104164118,1.956474878738175e-07,3.694015506314315e-07,3.573809100100271e-07
2017-12-18 09:00:00,0.9734033049730223,1.2907021045684814,0.7790669427411626,2.3209877033486937e-07,3.077556546279397e-07,1.8576111103689064e-07
2017-12-18 09:30:00,0.6456953950977881,1.165181040763855,0.9734033049730223,1.270387573370967e-07,2.292461005842664e-07,1.91514369144398e-07
2017-12-18 10:00:00,1.7150446689999488,1.052198052406311,0.6456953950977881,2.0501287862725994e-06,1.2577757040905434e-06,7.718508681325048e-07
2017-12-18 10:30:00,0.7167496149980002,1.5123693943023682,1.7150446689999488,6.774542162925467e-07,1.4294545840318353e-06,1.6210182996014756e-06
2017-12-18 11:00:00,1.094855536961882,1.9108716249465942,0.7167496149980002,5.474992669394731e-07,9.555606000557898e-07,3.5842161412407136e-07
