date,true_adj,pred_adj,true_raw,pred_raw
2014-03-10 10:30:00,0.9492911813404311,0.9097164273262024,3.702939510772258e-06,3.5932645171602357e-06
2014-03-10 11:00:00,1.4186617934729295,0.8547639846801758,4.042584736860875e-06,1.5617160991473874e-06
2014-03-10 11:30:00,1.1255786871947673,1.0577112436294556,2.5592233841547365e-06,2.354604608982972e-06
2014-03-10 12:00:00,0.7119707197609617,0.9575088620185852,9.252178770894004e-07,1.7589870482595115e-06
2014-03-10 12:30:00,0.7813124384566152,0.8938435316085815,1.1526831251178164e-06,1.5971521159338193e-06
2014-03-10 13:00:00,1.2057235665955857,0.8824366331100464,1.3899950114140107e-06,7.893570253375538e-07
2014-03-10 13:30:00,0.8932995860839805,0.9892985224723816,7.950301268737078e-07,1.021794049336341e-06
2014-03-10 14:00:00,0.9429048958877705,0.9117948412895203,9.95809005654055e-07,9.836891595414996e-07
2014-03-10 14:30:00,0.7733128448037995,0.9122053384780884,1.256307576801363e-06,1.846601765857707e-06
2014-03-10 15:00:00,0.8453139782711522,0.8771467804908752,1.1535204142105501e-06,1.3177124525032762e-06
2014-03-10 15:30:00,0.7914570489863573,0.8937832713127136,1.375751863415944e-06,1.857444797173887e-06
2014-03-10 16:00:00,0.832725230320493,0.8627645373344421,1.5867397129780586e-06,1.8105537536581992e-06
2014-03-10 16:30:00,0.7487235543527919,0.8776242733001709,4.816943537258215e-07,7.021107163003925e-07
2014-03-10 17:00:00,1.282109903272772,0.844714343547821,4.633130015519117e-07,2.1432770115947143e-07
2014-03-10 17:30:00,1.2446213660298941,0.9972189664840698,4.3515342285529623e-07,2.9251900428281145e-07
2014-03-10 18:00:00,0.5567862978361712,0.9823659658432007,7.625331679606259e-08,2.489021702826734e-07
2014-03-10 18:30:00,0.4361037395751778,0.8006450533866882,8.571319178397939e-07,3.100278175122027e-06
2014-03-10 19:00:00,0.7646267469495129,0.7480644583702087,2.4531793841232543e-07,2.544757866129072e-07
2014-03-10 19:30:00,0.4657678423275755,0.8475208878517151,9.538973990230975e-08,3.3645037083203257e-07
2014-03-10 20:00:00,0.6496894020493741,0.651060163974762,1.586261496886817e-07,1.7691363481381418e-07
2014-03-10 20:30:00,0.8306194136084384,0.6997438669204712,3.726823578360183e-07,2.8981512224777765e-07
2014-03-10 21:00:00,0.6319380941098564,0.7930362820625305,4.614504692026181e-07,7.808811955583743e-07
2014-03-10 21:30:00,0.6777728439775004,0.7477165460586548,3.0163761456145343e-07,3.978876742217715e-07
2014-03-10 22:00:00,0.9926560780678771,0.7452833652496338,5.31980187991983e-07,3.2518441399138036e-07
2014-03-10 22:30:00,0.6635706274732307,0.854966402053833,2.3045122175843538e-07,4.070977263243526e-07
2014-03-10 23:00:00,0.7841705822884634,0.7675986886024475,3.7212031102501626e-07,3.8492727055175074e-07
2014-03-10 23:30:00,0.8125486066893113,0.8063943386077881,2.660349705776875e-07,2.8090975625306275e-07
2014-03-11 00:00:00,0.7077391604183092,0.839702308177948,2.3072049813319172e-07,3.463741419964764e-07
2014-03-11 00:30:00,0.47234289155193304,0.8067474365234375,1.242479387242785e-07,3.885580471596011e-07
2014-03-11 01:00:00,0.9602910878016843,0.6314625144004822,4.6174855325603456e-07,2.2313530979546662e-07
2014-03-11 01:30:00,0.4274835157232673,0.854046642780304,3.2213682632340737e-07,1.3684126677421489e-06
2014-03-11 02:00:00,0.6523919207993358,0.6459257006645203,1.9539684058087062e-07,2.1306450244066683e-07
2014-03-11 02:30:00,0.5150760676421322,0.7330162525177002,1.953400388297569e-07,4.3013428218146476e-07
2014-03-11 03:00:00,0.6037257995102608,0.6517032384872437,1.9516031852836822e-07,2.525121793332191e-07
2014-03-11 03:30:00,0.7034008839193558,0.7138488292694092,6.7376718183505e-07,7.577699515186791e-07
2014-03-11 04:00:00,0.4616500046865591,0.7237856388092041,2.1287423477816838e-07,5.700846098472682e-07
2014-03-11 04:30:00,1.2099422940556772,0.5794110298156738,1.5475640539422589e-06,4.0444548035808176e-07
2014-03-11 05:00:00,1.0191229400369561,0.9189815521240234,7.323938512290749e-07,6.285895670422338e-07
2014-03-11 05:30:00,0.7801976964206605,0.8626481294631958,4.6600574540189585e-07,6.055930261393472e-07
2014-03-11 06:00:00,0.9272897922137355,0.8180117011070251,7.99914936358475e-07,6.660998651554022e-07
2014-03-11 06:30:00,0.9629602266807837,0.8652827739715576,6.246644406190195e-07,5.359462422455517e-07
2014-03-11 07:00:00,1.107839252920002,0.8931915760040283,9.502272310559647e-07,6.539750500840018e-07
2014-03-11 07:30:00,0.9271529808851688,0.9473266005516052,6.584412471450829e-07,7.233147646484334e-07
2014-03-11 08:00:00,0.6994496348200063,0.8793169260025024,3.556143520317983e-07,5.961028398892172e-07
2014-03-11 08:30:00,0.6867806193043807,0.821618378162384,3.425890923385212e-07,5.243678632998937e-07
2014-03-11 09:00:00,0.5451447123639976,0.8120912909507751,7.020408264049572e-07,1.6686752697355435e-06
2014-03-11 09:30:00,0.7705359374625972,0.7571797370910645,6.995990635332349e-07,7.307946225138164e-07
2014-03-11 10:00:00,0.8391677179918745,0.800891101360321,3.996482701334132e-06,3.9062651747178675e-06
2014-03-11 10:30:00,0.7425792397726505,0.8270708918571472,2.3164709484553084e-06,3.070536507811532e-06
2014-03-11 11:00:00,0.8520732163330417,0.8010064363479614,1.5164995096610375e-06,1.4380908567812328e-06
2014-03-11 11:30:00,0.7038990250592345,0.8298298716545105,1.0266906829608671e-06,1.5240514047436382e-06
2014-03-11 12:00:00,1.0991849702001273,0.8097337484359741,2.1786946170373947e-06,1.2668660151975981e-06
2014-03-11 12:30:00,1.0208180175583226,0.8966062664985657,1.9755063632581522e-06,1.612872384765302e-06
2014-03-11 13:00:00,1.1131820813744744,0.8902611136436462,1.177873904198581e-06,7.979176575650796e-07
2014-03-11 13:30:00,1.2460982452867921,0.9401667714118958,1.5283296388510163e-06,9.161475045980608e-07
2014-03-11 14:00:00,1.2743441363585146,0.9917839169502258,1.8337931806105608e-06,1.1636730406370245e-06
2014-03-11 14:30:00,0.9481162834308106,1.0468206405639648,1.922228783743694e-06,2.4435366288904725e-06
2014-03-11 15:00:00,1.1866340296041253,0.926372230052948,2.3066711607798402e-06,1.482593396286413e-06
2014-03-11 15:30:00,1.1442517558877692,1.0236884355545044,2.9117775434380018e-06,2.434762385995071e-06
2014-03-11 16:00:00,0.9037174558336998,1.0161200761795044,1.8892711205131107e-06,2.4969103033081984e-06
2014-03-11 16:30:00,0.8785009311359815,0.941804051399231,6.6616204253573e-07,8.060902894847574e-07
2014-03-11 17:00:00,1.1090356807774446,0.935341477394104,3.668944417754867e-07,2.7495386338818836e-07
2014-03-11 17:30:00,0.9798680895990827,0.9881066083908081,2.7968253642121457e-07,2.9806087598811127e-07
2014-03-11 18:00:00,0.4439582895629222,0.9411347508430481,4.291027962378405e-08,2.0303868544080655e-07
2014-03-11 18:30:00,0.4361037395751778,0.7771903872489929,8.589410509702585e-07,2.939684070093193e-06
2014-03-11 19:00:00,0.8006993841514528,0.711088240146637,2.6939300558294295e-07,2.3216657733500785e-07
2014-03-11 19:30:00,0.8613352831014861,0.8464633822441101,3.265778620123424e-07,3.3603356769571183e-07
2014-03-11 20:00:00,1.278075017395438,0.8511069416999817,6.217577365697537e-07,2.9356920492792944e-07
2014-03-11 20:30:00,1.2715201019157227,0.9461803436279297,8.815652195120397e-07,5.137143899510978e-07
2014-03-11 21:00:00,0.7709461846771364,1.017770767211914,6.832678067228855e-07,1.2447025296546977e-06
2014-03-11 21:30:00,1.2823400404803165,0.9114012122154236,1.0743354649301128e-06,5.733186820811779e-07
2014-03-11 22:00:00,1.1235698213898737,1.0773003101348877,6.846202516938915e-07,6.548179500600809e-07
2014-03-11 22:30:00,0.9870966245698181,1.0040597915649414,5.042159173256433e-07,5.459538202051642e-07
2014-03-11 23:00:00,0.9950954706079008,0.9825864434242249,5.937489080660889e-07,6.070245274754443e-07
2014-03-11 23:30:00,0.8946490260510855,0.9637507796287537,3.238893326846542e-07,3.9482548384733367e-07
2014-03-12 00:00:00,1.0793941330326993,0.9569916129112244,5.219939239235709e-07,4.313221247095752e-07
2014-03-12 00:30:00,0.87785520259154,0.9825692772865295,4.138860125912427e-07,5.436925942710053e-07
2014-03-12 01:00:00,0.5952855815079054,0.9420243501663208,1.7980984937511868e-07,4.7407162536773234e-07
2014-03-12 01:30:00,0.606314692532415,0.8521783947944641,6.475808218624391e-07,1.361840402746295e-06
2014-03-12 02:00:00,0.9543714304987667,0.837913453578949,4.138569822749786e-07,3.403176741699145e-07
2014-03-12 02:30:00,0.6655289273741352,0.9022954702377319,3.061063975204264e-07,5.950450537982782e-07
2014-03-12 03:00:00,1.0278158203117818,0.7791059017181396,5.402696369110668e-07,3.344116449788653e-07
2014-03-12 03:30:00,1.1631803526582043,0.9016028642654419,1.820180987077073e-06,1.1566477772430968e-06
2014-03-12 04:00:00,0.5347776195679629,0.9699417352676392,2.6971962251124025e-07,9.314857560303831e-07
2014-03-12 04:30:00,0.732628950660079,0.7856137752532959,5.949925892440077e-07,7.361325258348224e-07
2014-03-12 05:00:00,0.9483346645149733,0.8355025053024292,6.452619697846494e-07,5.344857845018309e-07
2014-03-12 05:30:00,1.2269351942791802,0.8877220153808594,1.1425785230929729e-06,6.337129582877708e-07
2014-03-12 06:00:00,0.9257258980700647,0.969650149345398,8.212918031239228e-07,9.460062951683205e-07
2014-03-12 06:30:00,1.175798669429519,0.8871167302131653,9.357255026502277e-07,5.643820089395989e-07
2014-03-12 07:00:00,1.1736540917285885,1.0041248798370361,1.0842815110172027e-06,8.305663120564683e-07
2014-03-12 07:30:00,0.878904163617655,1.023531198501587,5.874744953008408e-07,8.323765362377747e-07
2014-03-12 08:00:00,0.9849910158214419,0.9510790705680847,6.940199137217331e-07,6.805882546992424e-07
2014-03-12 08:30:00,1.092452308976979,0.9525285959243774,8.467149414952138e-07,6.769662524832021e-07
2014-03-12 09:00:00,0.6595573082641079,0.9765267968177795,9.356194177640395e-07,2.151811141998227e-06
2014-03-12 09:30:00,0.8195073787765388,0.8571419715881348,7.776634814963712e-07,9.05012641816578e-07
2014-03-12 10:00:00,1.1518713220279875,0.9087684154510498,7.542901417528066e-06,4.961522172342885e-06
2014-03-12 10:30:00,1.165979707167912,0.989291787147522,5.641408757320182e-06,4.255729244117961e-06
2014-03-12 11:00:00,1.215801611687491,0.9867764115333557,3.0875967861647406e-06,2.131835014612019e-06
2014-03-12 11:30:00,0.9551357257341677,1.0106922388076782,1.7552900099913994e-06,2.055623563689958e-06
2014-03-12 12:00:00,0.9481068977078444,0.9519038200378418,1.6552041872819556e-06,1.7548089648915638e-06
2014-03-12 12:30:00,1.0231613146705605,0.9609847068786621,2.0345466395483302e-06,1.885893193994595e-06
2014-03-12 13:00:00,1.1935623844467906,0.9532777667045593,1.3815074366386198e-06,9.267169532790457e-07
2014-03-12 13:30:00,1.0499337196943965,0.99883633852005,1.1904767991954953e-06,1.1280482927825683e-06
2014-03-12 14:00:00,0.8838813055869872,0.9595488905906677,9.453203234751066e-07,1.170827348440345e-06
2014-03-12 14:30:00,0.9351489759682022,0.9490863084793091,1.9017404653867888e-06,2.0607950902589846e-06
2014-03-12 15:00:00,0.8069734362993307,0.9504389762878418,1.0984125691328536e-06,1.602758653303589e-06
2014-03-12 15:30:00,0.47390948984407844,0.9139845371246338,5.234570015871771e-07,2.0562707500972225e-06
2014-03-12 16:00:00,0.9546966998993797,0.7866899967193604,2.1524423339134307e-06,1.5722388629736535e-06
2014-03-12 16:30:00,0.857856821222098,0.9259381890296936,6.19648488377221e-07,7.613770485852405e-07
2014-03-12 17:00:00,0.8595905978196262,0.9237091541290283,2.2230403004945323e-07,2.708091364758458e-07
2014-03-12 17:30:00,1.1477258153372683,0.9197544455528259,3.8791465045572804e-07,2.629222555730425e-07
2014-03-12 18:00:00,0.6941481631455585,0.9617900848388672,9.690893325618474e-08,1.9547428585285545e-07
2014-03-12 18:30:00,0.44358797111504616,0.8766090869903564,8.810939172345482e-07,3.6508344786577924e-06
2014-03-12 19:00:00,0.6523847126790575,0.7723091840744019,1.6563568823955645e-07,2.5037288323024353e-07
2014-03-12 19:30:00,0.663417666432159,0.7888433933258057,1.8251454372393812e-07,2.774909500260987e-07
2014-03-12 20:00:00,0.8757337529632798,0.7717642784118652,2.8538734953527777e-07,2.390909372758274e-07
2014-03-12 20:30:00,0.5852313700220408,0.8363136649131775,1.9663377688082892e-07,4.284657840635702e-07
2014-03-12 21:00:00,0.7949591538050976,0.735918402671814,7.324599897833637e-07,6.820363344667328e-07
2014-03-12 21:30:00,1.0037574496879884,0.8155112266540527,6.427729037532409e-07,4.541945811998952e-07
2014-03-12 22:00:00,0.8641049123458592,0.8757271766662598,4.105985423578356e-07,4.474968187374509e-07
2014-03-12 22:30:00,0.854740577755126,0.8699288368225098,3.7495759296238747e-07,4.124613861497266e-07
2014-03-12 23:00:00,1.2860902590978722,0.8699288368225098,1.00159942450939e-06,4.866547392320548e-07
2014-03-12 23:30:00,1.0237223428122295,0.985299825668335,4.271269192835516e-07,4.1477268051615306e-07
2014-03-13 00:00:00,0.6809925064272729,0.9306710362434387,2.1371310109245486e-07,4.207560898206281e-07
2014-03-13 00:30:00,0.9331054864956699,0.8518298864364624,4.63328817661371e-07,4.110763654944011e-07
2014-03-13 01:00:00,0.6902754738159882,0.8973585963249207,2.3161683907321184e-07,4.142207748477516e-07
2014-03-13 01:30:00,0.49133811441372566,0.8382189273834229,4.2714117569290786e-07,1.3261003720198561e-06
2014-03-13 02:00:00,1.2888951365015817,0.7363444566726685,7.640411743586429e-07,2.7093026219314225e-07
2014-03-13 02:30:00,1.3321870721129603,0.9522988200187683,1.216675271765635e-06,6.538524661006366e-07
2014-03-13 03:00:00,0.9181729511430924,1.0054969787597656,4.283833630987671e-07,5.375632330340146e-07
2014-03-13 03:30:00,0.7647039540915684,0.8925395607948303,8.221856831355044e-07,1.1859636664995208e-06
2014-03-13 04:00:00,0.6970007868759227,0.8724923133850098,4.463158483520348e-07,7.424251125631032e-07
2014-03-13 04:30:00,1.1510595458963404,0.8699728846549988,1.436229349955247e-06,8.712432328230306e-07
2014-03-13 05:00:00,1.3073028059459697,0.973244845867157,1.248932851996686e-06,7.264572295063045e-07
2014-03-13 05:30:00,1.272832736547406,1.0094722509384155,1.265811116024611e-06,8.328141828989766e-07
2014-03-13 06:00:00,0.6972437298421913,1.008565068244934,4.706853629241685e-07,1.0302361567123248e-06
2014-03-13 06:30:00,0.9611758423783172,0.8757083415985107,6.440326261595713e-07,5.672703265356241e-07
2014-03-13 07:00:00,0.989529804589616,0.935905396938324,7.941581268760114e-07,7.48438057325147e-07
2014-03-13 07:30:00,0.8585430810420305,0.9222599267959595,5.572533244738029e-07,6.784769362453454e-07
2014-03-13 08:00:00,0.7659104027134913,0.8985354900360107,4.090622091165977e-07,5.956839782864601e-07
2014-03-13 08:30:00,0.8467624532854715,0.8555837869644165,5.241705780708636e-07,5.694199235342139e-07
2014-03-13 09:00:00,0.9024434990292243,0.8845182657241821,1.761002849348832e-06,1.793107611034452e-06
2014-03-13 09:30:00,0.6490246056704351,0.8992902636528015,4.790001685341399e-07,9.729379854807398e-07
2014-03-13 10:00:00,0.8277053318672015,0.8156542181968689,4.064917945638473e-06,4.2255620902834724e-06
