date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 15:00:00,1.0780329972541043,0.922869086265564,0.4769143497903155,1.2155668432970832e-06,1.0406073513757876e-06,5.377583730501044e-07
2024-02-28 15:30:00,0.9117173878776584,1.836880087852478,1.0780329972541043,1.0856890900846369e-06,2.187389094133141e-06,1.2837406409397965e-06
2024-02-28 16:00:00,0.5740540567241408,1.414441704750061,0.9117173878776584,1.1948369306938842e-06,2.9440209773852766e-06,1.897649868739576e-06
2024-02-29 14:00:00,0.4850581974775178,1.1357076168060303,0.5740540567241408,4.336551807119678e-07,1.0153534037012223e-06,5.132198919670537e-07
2024-02-29 14:30:00,0.5680249270912088,1.049477458000183,0.4850581974775178,1.1081234134429334e-06,2.0473582894432353e-06,9.462689397448847e-07
2024-02-29 15:00:00,0.8998775461643176,1.0035059452056885,0.5680249270912088,1.0339292297673837e-06,1.152994797365519e-06,6.52641659811842e-07
2024-02-29 15:30:00,0.36776144365225655,1.2887489795684814,0.8998775461643176,4.379367909791458e-07,1.5346649362828234e-06,1.0715899984720197e-06
2024-02-29 16:00:00,2.0010496528273256,0.939555823802948,0.36776144365225655,4.164987595409006e-06,1.95559282889581e-06,7.654591922380108e-07
2024-03-01 14:00:00,0.6402063645497738,1.3525291681289673,2.0010496528273256,5.372243319222e-07,1.1349646285762314e-06,1.6791656915802685e-06
2024-03-01 14:30:00,0.7798322377628906,0.911321222782135,0.6402063645497738,1.1872167839562812e-06,1.3873956459741493e-06,9.746503214198023e-07
2024-03-01 15:00:00,0.947608176905322,0.9893132448196411,0.7798322377628906,1.0685026183960074e-06,1.115528356831869e-06,8.793220745313586e-07
2024-03-01 15:30:00,1.2905752622773021,1.0244746208190918,0.947608176905322,1.4264355847158048e-06,1.1323222267533192e-06,1.0473639650586953e-06
2024-03-01 16:00:00,0.3835716431275821,1.1274099349975586,1.2905752622773021,7.983665639279801e-07,2.346592643301541e-06,2.686205187728306e-06
2024-03-04 14:00:00,0.5485668618028797,0.6964139938354492,0.3835716431275821,4.562105396852798e-07,5.791662349560897e-07,3.189937972995604e-07
2024-03-04 14:30:00,0.3458814445547355,0.7850183248519897,0.5485668618028797,3.9695779161049604e-07,9.009420583638835e-07,6.295737844286448e-07
2024-03-04 15:00:00,1.714326977826832,1.3875609636306763,0.3458814445547355,1.873089149057874e-06,1.516061648827089e-06,3.779131921946458e-07
2024-03-04 15:30:00,0.5714247302447986,1.2440992593765259,1.714326977826832,6.315792600654017e-07,1.3750670002474799e-06,1.8947961242457666e-06
2024-03-04 16:00:00,1.3150765006930525,0.7815299034118652,0.5714247302447986,2.4125213613862666e-06,1.4337246430527988e-06,1.048284542696524e-06
2024-03-05 14:00:00,3.2608483871764125,1.094535231590271,1.3150765006930525,2.292731017453548e-06,7.69577293145998e-07,9.246417881065733e-07
2024-03-05 14:30:00,1.1589133958334799,2.240680456161499,3.2608483871764125,1.265757015520088e-06,2.447255348951619e-06,3.5614755489537595e-06
2024-03-05 15:00:00,1.1728910836497168,1.3035447597503662,1.1589133958334799,1.2815113978991076e-06,1.4242647851781642e-06,1.2662392498689222e-06
2024-03-05 15:30:00,2.044786364130742,1.252821683883667,1.1728910836497168,2.0776845388451064e-06,1.2729780911080814e-06,1.1917615028131542e-06
2024-03-05 16:00:00,2.084083122438704,1.5291599035263062,2.044786364130742,3.823271915465173e-06,2.8052595649670447e-06,3.7511816083224103e-06
2024-03-06 14:00:00,13.481338074267779,1.7013767957687378,2.084083122438704,9.478846695603525e-06,1.1962529038071716e-06,1.4653370688921126e-06
2024-03-06 14:30:00,10.043115525671686,10.34635066986084,13.481338074267779,1.1526183386599181e-05,1.1874197294459938e-05,1.5472128598297674e-05
2024-03-06 15:00:00,6.711453371534488,4.549572467803955,10.043115525671686,7.56769060831332e-06,5.130000155028853e-06,1.1324401263694417e-05
2024-03-06 15:30:00,4.75358227955249,4.052594184875488,6.711453371534488,4.830061751000014e-06,4.117795593628587e-06,6.819432654591724e-06
2024-03-06 16:00:00,3.1089766969329253,2.6125433444976807,4.75358227955249,5.703449715244709e-06,4.7927376261582924e-06,8.72049556545482e-06
2024-03-07 14:00:00,1.0768250049968011,1.5471155643463135,3.1089766969329253,7.571250779505104e-07,1.0877904829648995e-06,2.185948703910952e-06
