date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-12 20:00:00,1.1092316991690976,1.339440107345581,1.2300108941789754,3.961279497098381e-07,4.783397949043326e-07,4.3926052058994057e-07
2023-02-12 20:30:00,3.0353625602321306,1.345590353012085,1.1092316991690976,1.390289263061093e-06,6.163217023169122e-07,5.080621807115759e-07
2023-02-12 21:00:00,1.5695122315384635,2.160090208053589,3.0353625602321306,7.988783673552184e-07,1.0994812936617468e-06,1.5449930479818464e-06
2023-02-12 21:30:00,1.345169649084037,1.64033842086792,1.5695122315384635,3.972350763219176e-07,4.84399836296436e-07,4.6348452145638236e-07
2023-02-12 22:00:00,1.7846459921041433,1.480715036392212,1.345169649084037,5.397301667422388e-07,4.4781238241397517e-07,4.068194152839913e-07
2023-02-12 22:30:00,4.192637377094822,1.6267902851104736,1.7846459921041433,1.2231248108813107e-06,4.7458613298869615e-07,5.206376309832486e-07
2023-02-12 23:00:00,2.2902452921113956,2.806547164916992,4.192637377094822,7.227455822841025e-07,8.856778668653925e-07,1.323094147536011e-06
2023-02-12 23:30:00,1.4527436576443222,2.002777099609375,2.2902452921113956,3.711934052856778e-07,5.1173353793033e-07,5.851851043678472e-07
2023-02-13 00:00:00,0.9766029547872996,1.8724961280822754,1.4527436576443222,2.0996058796586298e-07,4.0256932061155096e-07,3.123264280816273e-07
2023-02-13 00:30:00,0.9707366634001937,1.4198830127716064,0.9766029547872996,2.7361437824479985e-07,4.002119445649226e-07,2.75267866498621e-07
2023-02-13 01:00:00,0.6515370642761437,1.4420245885849,0.9707366634001937,2.283410504310918e-07,5.053793979790867e-07,3.40209393396577e-07
2023-02-13 01:30:00,1.1633445711760584,1.1915282011032104,0.6515370642761437,3.666331926045309e-07,3.755153883661274e-07,2.053347906495668e-07
2023-02-13 02:00:00,0.9437736715832475,1.136621117591858,1.1633445711760584,3.328888888857555e-07,4.009102524384888e-07,4.103361784191437e-07
2023-02-13 02:30:00,0.8069480612629439,1.0270545482635498,0.9437736715832475,5.603843815442424e-07,7.13237140616079e-07,6.554028080074698e-07
2023-02-13 03:00:00,1.2659839714971743,0.9872370958328247,0.8069480612629439,6.98251440080671e-07,5.445090454432091e-07,4.4507091600915557e-07
2023-02-13 03:30:00,0.7681358116140701,1.1282516717910767,1.2659839714971743,1.3465498908137976e-06,1.9778366566042427e-06,2.219282778926112e-06
2023-02-13 04:00:00,0.5417508393715165,1.0075666904449463,0.7681358116140701,7.373223670588867e-07,1.371297288676828e-06,1.0454320947596909e-06
2023-02-13 04:30:00,1.099256897048072,0.9305612444877625,0.5417508393715165,1.2191227405325809e-06,1.0320320733577514e-06,6.008247660342369e-07
2023-02-13 05:00:00,0.9283179911926361,1.0145659446716309,1.099256897048072,7.19086612441051e-07,7.858953453166308e-07,8.514980058559804e-07
2023-02-13 05:30:00,0.8093432601690916,1.0308518409729004,0.9283179911926361,6.237704750255813e-07,7.94489772349892e-07,7.154657150293e-07
2023-02-13 06:00:00,0.7676359469004174,0.9794107675552368,0.8093432601690916,5.753059697053439e-07,7.340209426660896e-07,6.065635813384686e-07
2023-02-13 06:30:00,0.6404686479544616,0.9794107675552368,0.7676359469004174,4.866213030234673e-07,7.441459397351028e-07,5.832416714251002e-07
