date,true_adj,pred_adj,true_raw,pred_raw
2011-06-08 14:00:00,1.3866670585641467,0.9846882224082947,5.139751791497944e-06,2.884100654280116e-06
2011-06-08 14:30:00,1.5575915094258028,1.0984101295471191,7.036776690307417e-06,3.816632165521642e-06
2011-06-08 15:00:00,1.5743073748892,1.1898930072784424,7.422729907086149e-06,4.567883288768512e-06
2011-06-08 15:30:00,1.303690304180443,1.2670027017593384,4.857004000158414e-06,4.900026182938534e-06
2011-06-08 16:00:00,1.2349713948602814,1.2246899604797363,5.898565968451664e-06,6.223741081206385e-06
2011-06-08 16:30:00,1.3298648027276212,1.2377293109893799,3.2570371783937364e-06,3.0227803233459215e-06
2011-06-08 17:00:00,1.2621203919568462,1.2484526634216309,1.6941490681076339e-06,1.7739707288706533e-06
2011-06-08 17:30:00,0.9538690343555155,1.2372835874557495,6.622499870618256e-07,1.1938542708543312e-06
2011-06-08 18:00:00,1.1137312835620188,1.039095401763916,5.771319101996147e-07,5.532580149829416e-07
2011-06-08 18:30:00,0.6773025614148195,1.0829880237579346,6.99733559757691e-07,1.9558399789445675e-06
2011-06-08 19:00:00,1.0544473601457873,0.9437272548675537,6.502895797086143e-07,5.848600514704225e-07
2011-06-08 19:30:00,0.7414353420815759,1.0290402173995972,3.036523187920262e-07,6.453288587858487e-07
2011-06-08 20:00:00,0.7996417900864987,0.9118322730064392,4.208258644084833e-07,6.19171919807119e-07
2011-06-08 20:30:00,0.9661914128324117,0.9240851998329163,9.547854606237618e-07,9.852384372353092e-07
2011-06-08 21:00:00,0.6666542619787164,0.9399908781051636,4.960522491105811e-07,1.1082903312352323e-06
2011-06-08 21:30:00,0.8123474549200884,0.8620917797088623,7.998439057078281e-07,1.0333594056546584e-06
2011-06-08 22:00:00,1.2754605111019726,0.8947153687477112,1.8284204726155612e-06,1.022651205324816e-06
2011-06-08 22:30:00,1.119097122818115,1.0561249256134033,1.0289633314795063e-06,1.0062777464474402e-06
2011-06-08 23:00:00,0.8529052048115447,1.0233322381973267,5.713487945652694e-07,9.083935077334044e-07
2011-06-08 23:30:00,1.2737470854936384,0.9350516200065613,1.1802425216552644e-06,7.155872379538491e-07
2011-06-09 00:00:00,1.3251419559206505,1.1032034158706665,1.257950558744614e-06,9.502141281016879e-07
2011-06-09 00:30:00,1.115269362100382,1.1174733638763428,8.405018161068471e-07,9.177308718436221e-07
2011-06-09 01:00:00,0.9172026532699578,1.0783644914627075,5.351171906064082e-07,8.092568990330593e-07
2011-06-09 01:30:00,1.0863255779705272,0.9878512024879456,8.014073602152101e-07,7.369703565394193e-07
2011-06-09 02:00:00,1.0696448274792207,1.0740537643432617,9.532204443927304e-07,1.0522122006070497e-06
2011-06-09 02:30:00,0.87569015846544,1.0817254781723022,7.622842896497247e-07,1.2719071388637721e-06
2011-06-09 03:00:00,1.0413626104684945,0.9648246169090271,1.0295884621082558e-06,9.876408158791637e-07
2011-06-09 03:30:00,1.2281486045949959,1.000582218170166,2.9621669744117843e-06,2.180915302295339e-06
2011-06-09 04:00:00,0.8276384084567111,1.0753073692321777,1.1754582434786709e-06,2.1719041895498376e-06
2011-06-09 04:30:00,0.7429580506882273,0.9484030604362488,1.1626977569667655e-06,2.1249987111326145e-06
2011-06-09 05:00:00,1.154697677827298,0.9155426621437073,2.3946050625160928e-06,1.7018284868707083e-06
2011-06-09 05:30:00,0.9844845156271449,1.0187920331954956,1.487816419984516e-06,1.7612064335337569e-06
2011-06-09 06:00:00,1.0279254467845789,0.9718971848487854,1.6002978027155326e-06,1.5962399292243311e-06
2011-06-09 06:30:00,1.1775534198648863,1.000999093055725,1.982362146439048e-06,1.5888359255293553e-06
2011-06-09 07:00:00,0.974689761621888,1.0307362079620361,1.5058187078548562e-06,1.857323694158167e-06
2011-06-09 07:30:00,0.9959782174845446,1.0045876502990723,1.1001314755287963e-06,1.24052524356448e-06
2011-06-09 08:00:00,0.9754009715039988,0.9961068034172058,1.1323323845134914e-06,1.311082231505974e-06
2011-06-09 08:30:00,0.7817840130499388,0.9824890494346619,1.0494924418751166e-06,1.8453281410423437e-06
2011-06-09 09:00:00,1.3403475977927295,0.9228641986846924,7.093543448621943e-06,3.794655508877766e-06
2011-06-09 09:30:00,0.8896249858017585,1.0849745273590088,1.4761915330246665e-06,2.3996674004096213e-06
2011-06-09 10:00:00,1.0661268054866124,0.9564711451530457,7.668074582493097e-06,6.909636718250573e-06
2011-06-09 10:30:00,0.8234679638195462,1.0225625038146973,4.601705723928739e-06,7.838048076607935e-06
2011-06-09 11:00:00,0.9559045704856877,0.9413126707077026,3.851976864667909e-06,4.1963171132932645e-06
2011-06-09 11:30:00,0.7806351653296736,0.9769211411476135,2.152405132277031e-06,3.757198906966633e-06
2011-06-09 12:00:00,1.002018988724206,0.911760151386261,3.193709135648167e-06,2.99214430003089e-06
2011-06-09 12:30:00,0.7376577344536478,0.9570258855819702,1.590859909658167e-06,2.9974960681494884e-06
2011-06-09 13:00:00,0.8029692397892998,0.9122623801231384,1.5761655021823305e-06,2.3017905881663927e-06
2011-06-09 13:30:00,0.7138893421724731,0.9079456329345703,1.2327481747007964e-06,2.2585779053615912e-06
2011-06-09 14:00:00,0.7178274004237825,0.8770384788513184,1.3914164286068445e-06,2.372413348688061e-06
2011-06-09 14:30:00,0.5994413423338963,0.8722695708274841,1.1003605902586674e-06,2.6648419033631056e-06
2011-06-09 15:00:00,0.5965407432940076,0.7986716032028198,1.146530964963238e-06,2.407508234737884e-06
2011-06-09 15:30:00,0.7912615052443411,0.7817059755325317,1.8782048081004165e-06,2.1612030831826207e-06
2011-06-09 16:00:00,0.9203934072014566,0.8489202857017517,3.3604372243707078e-06,3.2926389889045312e-06
2011-06-09 16:30:00,1.0697502763312516,0.8719898462295532,2.2084210335218336e-06,1.6784302525942916e-06
2011-06-09 17:00:00,0.7140036196348295,0.9555532932281494,5.527099092676029e-07,1.1085064949564301e-06
2011-06-09 17:30:00,0.8517916676922413,0.8463374972343445,5.102978318747397e-07,5.807046091735796e-07
2011-06-09 18:00:00,1.0274916820243696,0.9084067344665527,4.843404443729426e-07,4.287518246785491e-07
2011-06-09 18:30:00,0.6357194271902915,0.9413955807685852,6.133364516433819e-07,1.510948328845222e-06
2011-06-09 19:00:00,0.7266600790027162,0.8291215300559998,3.1382600602478605e-07,4.73566522267054e-07
2011-06-09 19:30:00,0.8505585590071817,0.8463374972343445,3.950260484992339e-07,4.508329201809537e-07
2011-06-09 20:00:00,1.1097276244972512,0.8925551772117615,7.944950072594214e-07,5.845169876206182e-07
2011-06-09 20:30:00,0.9816547501385777,0.9546564221382141,9.793928522097084e-07,1.037415878510163e-06
2011-06-09 21:00:00,0.9335076811124217,0.9202678799629211,9.425741104963123e-07,1.03432214494577e-06
2011-06-09 21:30:00,0.6800506639907502,0.909655749797821,5.661363698856379e-07,1.146844001790583e-06
2011-06-09 22:00:00,1.088499822861175,0.8566699624061584,1.2846289901113902e-06,9.142768225499704e-07
2011-06-09 22:30:00,1.3299659428454875,0.967243492603302,1.4762137619736906e-06,8.720758707000772e-07
2011-06-09 23:00:00,0.8906452674436676,1.0558313131332397,6.055373658932969e-07,9.344692367210204e-07
2011-06-09 23:30:00,1.0307903719979528,0.947932779788971,7.948572171144996e-07,7.540232749129323e-07
2011-06-10 00:00:00,1.1632202073036322,0.9711158871650696,1.0237463460595547e-06,7.962750213327217e-07
2011-06-10 00:30:00,0.8509942728965876,1.0096412897109985,4.932762415738868e-07,7.688328398759565e-07
2011-06-10 01:00:00,1.0705395699984737,0.9658569097518921,7.216955979713435e-07,6.56325385037994e-07
2011-06-10 01:30:00,0.9943936223410691,0.9783442616462708,6.835122132409215e-07,7.372258762348298e-07
2011-06-10 02:00:00,0.9695201831286883,0.973896861076355,7.588581017689005e-07,8.540195845655357e-07
2011-06-10 02:30:00,1.0173225556214212,0.9545835852622986,1.0246766067761407e-06,1.010470894125383e-06
2011-06-10 03:00:00,0.8989636742852705,0.9834081530570984,7.578244967189362e-07,1.0094429990623664e-06
2011-06-10 03:30:00,1.2140021344272762,0.9536765217781067,2.9236975132211195e-06,2.0212065250082637e-06
2011-06-10 04:00:00,1.2107820641463083,1.014208436012268,2.5066657613050054e-06,1.9458143674484427e-06
2011-06-10 04:30:00,0.8649716011963781,1.026070475578308,1.4885913934723782e-06,2.312321189759533e-06
2011-06-10 05:00:00,1.1053463665765997,0.977314829826355,2.2284810089035043e-06,1.941612438696011e-06
2011-06-10 05:30:00,1.1689247775640814,1.0236259698867798,2.1149044391695662e-06,1.7910906582325668e-06
2011-06-10 06:00:00,0.946228083821247,1.050318956375122,1.3233982874253087e-06,1.7922309463646987e-06
2011-06-10 06:30:00,0.6427700517984822,0.9988309741020203,6.047577334941544e-07,1.6204281915755738e-06
2011-06-10 07:00:00,1.0944392621261838,0.8766231536865234,1.7407887919747626e-06,1.2757802185818504e-06
2011-06-10 07:30:00,0.9257145329472591,1.002070665359497,9.341272109776928e-07,1.213799949207882e-06
2011-06-10 08:00:00,0.9132290964084092,0.9605919718742371,9.57607225640613e-07,1.1850904274955757e-06
2011-06-10 08:30:00,0.7681093895124577,0.9357701539993286,1.0045893530100324e-06,1.6772323640551447e-06
2011-06-10 09:00:00,0.6952321321442608,0.902593195438385,1.959628046472617e-06,3.7463260784595717e-06
2011-06-10 09:30:00,0.9706037172001609,0.8809436559677124,1.7617667400770409e-06,1.6558395637635101e-06
2011-06-10 10:00:00,1.0366622522335205,0.9383386373519897,7.066728750027417e-06,6.508962742611907e-06
2011-06-10 10:30:00,0.8843471754680023,0.9748658537864685,5.097796684672339e-06,6.907683794932524e-06
2011-06-10 11:00:00,1.388766298412059,0.9266881942749023,7.942494555259778e-06,3.986823567539927e-06
2011-06-10 11:30:00,1.0044549542645016,1.091459035873413,3.3806745341137165e-06,4.358157445333931e-06
2011-06-10 12:00:00,1.0204393814269086,1.0060862302780151,3.340132411978914e-06,3.5976447456006998e-06
2011-06-10 12:30:00,0.929941406940088,1.0122244358062744,2.522735849540032e-06,3.307961804641317e-06
2011-06-10 13:00:00,0.8957914489571109,0.9876952767372131,1.923380423592255e-06,2.600427666671064e-06
2011-06-10 13:30:00,0.8650515865107653,0.988100528717041,1.7210482491194496e-06,2.497024751614545e-06
2011-06-10 14:00:00,1.1144802076167397,0.9395009875297546,3.276869668250204e-06,2.617212518383222e-06
2011-06-10 14:30:00,1.430443373761677,1.0021647214889526,6.107752300708221e-06,3.32436612269083e-06
2011-06-10 15:00:00,1.430443373761677,1.1137843132019043,6.4263653937441025e-06,4.239553631454233e-06
2011-06-10 15:30:00,1.3731774895981899,1.1242549419403076,5.540173822140378e-06,4.034973310015065e-06
2011-06-10 16:00:00,1.230688173517169,1.147485375404358,6.068100182871131e-06,5.713518197858259e-06
2011-06-10 16:30:00,1.1947599132655977,1.1502633094787598,2.807313236963438e-06,2.817189258885775e-06
