date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 12:00:00,0.5344433779204694,0.9084965586662292,7.13558981772755e-07,2.2193320672237103e-06
2007-04-23 12:30:00,0.7451392594382297,0.8307484984397888,9.639642992430997e-07,1.3075795603474224e-06
2007-04-23 13:00:00,0.6309565045480453,0.8729139566421509,4.2561859355499875e-07,8.820002477071816e-07
2007-04-23 13:30:00,0.6863199510112297,0.821530282497406,4.961555476798551e-07,7.772734914478633e-07
2007-04-23 14:00:00,1.1039757108139974,0.822590172290802,1.2830796115794316e-06,7.78696442131828e-07
2007-04-23 14:30:00,0.7877348186427859,0.9025541543960571,1.0479097912973795e-06,1.4820618937872389e-06
2007-04-23 15:00:00,0.7226162764742626,0.862332284450531,6.52828499477466e-07,1.0084520626350813e-06
2007-04-23 15:30:00,1.1347643766235862,0.8425564765930176,1.6494277372172868e-06,9.900348312777252e-07
2007-04-23 16:00:00,0.8756232956416585,0.9292910099029541,9.451999379929853e-07,1.1422904628773323e-06
2007-04-23 16:30:00,0.885566551865022,0.9099183678627014,6.549062255959562e-07,7.44037140350671e-07
2007-04-23 17:00:00,0.8440760230228582,0.9042493104934692,1.4682798203306938e-06,1.8149357397683156e-06
2007-04-23 17:30:00,1.0783786480160023,0.8837350010871887,6.286122120517676e-07,4.562263694732276e-07
2007-04-23 18:00:00,1.4182451126721594,0.936118483543396,7.235202614315252e-07,3.3788144234814086e-07
2007-04-23 18:30:00,0.6084352828755712,0.9359011054039001,3.0938615639669044e-07,7.84693657791552e-07
2007-04-23 19:00:00,0.7683898300643353,0.8653075695037842,1.2188119976603964e-07,1.6757294389905953e-07
2007-04-23 19:30:00,0.8692322019305244,0.8867725133895874,1.408965094620655e-07,1.5838983076588025e-07
2007-04-23 20:00:00,1.1600771941979118,0.9079934358596802,2.535607437182815e-07,1.6720799474982978e-07
2007-04-23 20:30:00,1.0563006391563883,0.9467357993125916,3.1001584243603713e-07,2.665451416835555e-07
2007-04-23 21:00:00,0.8859688279938406,0.9147212505340576,1.9736111229349578e-07,2.2622129313062866e-07
2007-04-23 21:30:00,0.9272433457154685,0.9079934358596802,2.2565974875765825e-07,2.3292464892300378e-07
2007-04-23 22:00:00,1.002757044627241,0.9534785151481628,2.8202021219034324e-07,2.726545760716938e-07
2007-04-23 22:30:00,1.490622300763766,0.9580243229866028,4.995011171628733e-07,2.204905120374981e-07
2007-04-23 23:00:00,1.495080580502904,1.071125864982605,4.206007130026607e-07,2.2774061986751685e-07
2007-04-23 23:30:00,1.3020605897999118,1.1243985891342163,4.517461925959695e-07,3.5366713697812713e-07
2007-04-24 00:00:00,1.1560818188011026,1.082196831703186,3.387029710607683e-07,3.127610059191563e-07
2007-04-24 00:30:00,1.2823342271862403,1.0730526447296143,3.661021344520457e-07,2.7038301373486894e-07
2007-04-24 01:00:00,1.4393452273720184,1.1650629043579102,4.787569011552941e-07,3.282384883748518e-07
2007-04-24 01:30:00,0.511475904125688,1.2646921873092651,5.9474229501192946e-08,3.779446272802183e-07
2007-04-24 02:00:00,1.229318414091655,0.9166150689125061,4.2266122966230344e-07,2.526057908498218e-07
2007-04-24 02:30:00,1.521684035470313,1.0263677835464478,1.055744559963475e-06,5.090316596368606e-07
2007-04-24 03:00:00,0.7659434195628404,1.1762999296188354,2.811790814420342e-07,6.933698442883505e-07
2007-04-24 03:30:00,0.9985906209300242,0.9909446239471436,7.031505301926857e-07,7.368532214776957e-07
2007-04-24 04:00:00,0.6301420190645018,0.9804624319076538,2.532867205072253e-07,6.533845671815795e-07
2007-04-24 04:30:00,1.0191502690140737,0.9415903091430664,5.919037683321195e-07,5.41147281597886e-07
2007-04-24 05:00:00,1.5314891430865323,0.9847642183303833,1.0591633772328752e-06,4.663780466435233e-07
2007-04-24 05:30:00,1.4714141257897013,1.1084027290344238,9.88673981428384e-07,5.897926842849411e-07
2007-04-24 06:00:00,1.076971274358834,1.155552625656128,4.234474375073005e-07,5.104987420863942e-07
2007-04-24 06:30:00,1.3126209830577422,1.0506335496902466,7.068446509470861e-07,4.786919823752019e-07
2007-04-24 07:00:00,1.2633612724184087,1.1744869947433472,7.052874402265957e-07,6.373897399958508e-07
2007-04-24 07:30:00,1.015708321345136,1.1565358638763428,5.498613690459564e-07,7.464901565760389e-07
2007-04-24 08:00:00,1.021500600562349,1.0807133913040161,5.379619370625549e-07,6.346210745227543e-07
2007-04-24 08:30:00,1.0487512656300084,1.057841181755066,7.00103394659354e-07,7.523983920770508e-07
2007-04-24 09:00:00,0.5095347239687357,1.057841181755066,6.131464477869809e-07,2.7915622456980172e-06
2007-04-24 09:30:00,0.8783790670212929,0.8717524409294128,8.214476676149309e-07,8.76182979281544e-07
2007-04-24 10:00:00,1.0909677332430063,0.9575518369674683,3.732908391613315e-06,3.0733445135710504e-06
2007-04-24 10:30:00,1.5314891430865323,0.9940919876098633,8.370508976994189e-06,3.7516339444582204e-06
2007-04-24 11:00:00,0.9112179328283393,1.1178927421569824,2.0526566131897226e-06,3.2451491917412583e-06
2007-04-24 11:30:00,0.9809711384602835,0.9861368536949158,1.581389908021914e-06,1.7016319621300037e-06
2007-04-24 12:00:00,0.6412792764427654,1.0074267387390137,1.0129069682658116e-06,2.6549741681074214e-06
2007-04-24 12:30:00,1.0675345618226213,0.9498098492622375,1.9587732302706845e-06,1.658874760608794e-06
2007-04-24 13:00:00,0.8132108601006849,0.995431125164032,6.685217549578067e-07,1.0653809573064619e-06
2007-04-24 13:30:00,1.3020781026117334,0.9302971959114075,1.7250087112624192e-06,9.446714779234466e-07
2007-04-24 14:00:00,1.4886712066399366,1.006544589996338,2.289382655123679e-06,1.1117050244749465e-06
2007-04-24 14:30:00,1.1494580452230867,1.1424531936645508,2.202538817794728e-06,2.2808105260701022e-06
2007-04-24 15:00:00,0.9893786113178245,1.0429935455322266,1.1957681925328147e-06,1.405847537489545e-06
2007-04-24 15:30:00,1.0479000779350882,1.0253950357437134,1.4038746655226163e-06,1.4247754492416745e-06
2007-04-24 16:00:00,0.9387309836429649,1.0297318696975708,1.0146575476158273e-06,1.293464360859478e-06
2007-04-24 16:30:00,1.2789139808933465,1.001144528388977,1.2735262269009032e-06,8.294619384147662e-07
2007-04-24 17:00:00,0.5007891322655474,1.0429494380950928,5.318744321723034e-07,2.440511527689954e-06
2007-04-24 17:30:00,0.6705243681239348,0.8770071268081665,2.3967172072772504e-07,4.435973994102408e-07
2007-04-24 18:00:00,0.49687438794278543,0.9049981832504272,8.81303608224505e-08,3.148585669022775e-07
2007-04-24 18:30:00,0.5150640560493213,0.8215456604957581,2.2555555690685236e-07,6.274153894132757e-07
2007-04-24 19:00:00,1.5444062046774518,0.7990906834602356,5.03954461047647e-07,1.4822765599651075e-07
2007-04-24 19:30:00,0.9344060830540356,1.1360878944396973,1.6896801058028225e-07,2.6197314658571485e-07
2007-04-24 20:00:00,0.897086805096712,0.9161171913146973,1.6183005859345112e-07,1.8143912247918875e-07
2007-04-24 20:30:00,0.7668924042755512,0.9327930212020874,1.6900582213363833e-07,2.6814270972437945e-07
2007-04-24 21:00:00,1.0575395232296534,0.9202346205711365,2.5374054904497636e-07,2.0642464446607641e-07
2007-04-24 21:30:00,0.85855689143934,0.9798300266265869,1.97370583050593e-07,2.7393761219458596e-07
2007-04-24 22:00:00,1.14229987656238,0.9243410229682922,3.668120061145609e-07,2.5789847542510935e-07
2007-04-24 22:30:00,0.9136311897675382,0.9541763067245483,1.9754113783477056e-07,2.3037428089372061e-07
2007-04-24 23:00:00,0.8936102628170038,0.9359644055366516,1.6935619741053037e-07,1.9915336469659405e-07
2007-04-24 23:30:00,0.8979688475593829,0.9525700211524963,2.2583988016354007e-07,2.717864517487686e-07
2007-04-25 00:00:00,1.2912312037331626,0.9359644055366516,4.2333360133409786e-07,2.384281703348434e-07
2007-04-25 00:30:00,0.977400064065534,1.0030466318130493,2.25887319936814e-07,2.5279572063274724e-07
2007-04-25 01:00:00,0.5849646671186737,0.9576162695884705,8.470655874282298e-08,2.426052427809852e-07
2007-04-25 01:30:00,0.8843157800220951,0.8577880263328552,1.694510769570781e-07,1.7309005749291787e-07
2007-04-25 02:00:00,0.8799778944248922,0.9342049956321716,2.2598224254295224e-07,2.730795605005628e-07
2007-04-25 02:30:00,0.8257027909275826,0.9342049956321716,3.391110937584527e-07,4.654284201372513e-07
2007-04-25 03:00:00,1.5492530924063708,0.8981946706771851,1.1625413630956875e-06,4.212732725520992e-07
2007-04-25 03:30:00,1.5058473664318806,1.082024097442627,1.603963671321335e-06,8.72713686415597e-07
2007-04-25 04:00:00,1.0237234354799438,1.1241583824157715,6.47233883630199e-07,8.193732510025686e-07
2007-04-25 04:30:00,1.1729989775401577,1.0132014751434326,7.301009558920276e-07,5.78161056849908e-07
2007-04-25 05:00:00,0.8238380586902968,1.0283193588256836,3.651022388906456e-07,6.027299210861589e-07
2007-04-25 05:30:00,0.49687438794278543,0.9988110661506653,1.193980656009449e-07,5.129423847232833e-07
2007-04-25 06:00:00,1.2013358355954278,0.8793007731437683,5.336551293267847e-07,3.091935706031803e-07
2007-04-25 06:30:00,1.0322875689278264,0.9765080809593201,4.4924224056278043e-07,4.2856730166614174e-07
2007-04-25 07:00:00,0.9611160071330546,0.9513576030731201,4.2135871897143304e-07,4.415864666795024e-07
2007-04-25 07:30:00,0.9593482364851721,0.9385894536972046,4.933730879667955e-07,5.06029242480929e-07
2007-04-25 08:00:00,0.8487836900902206,0.9385894536972046,3.75359455030968e-07,4.91819823754027e-07
2007-04-25 08:30:00,0.8951444573116418,0.9397597908973694,5.128132927483026e-07,6.05530407332118e-07
2007-04-25 09:00:00,1.2956147717815671,0.9478161334991455,3.951039460463711e-06,2.2628051338425907e-06
2007-04-25 09:30:00,0.593554164800363,1.017780065536499,3.749276840685275e-07,1.1694421097839406e-06
2007-04-25 10:00:00,1.0682818512313725,0.8497927188873291,3.5729941391797154e-06,2.458195061520139e-06
2007-04-25 10:30:00,0.962632135326405,0.959851086139679,3.3605941168395688e-06,3.5697069697930457e-06
2007-04-25 11:00:00,1.003268705478394,0.9595522284507751,2.485490335638005e-06,2.4291906313604747e-06
2007-04-25 11:30:00,0.8327322047534624,0.963649570941925,1.1190212182292775e-06,1.600208505966553e-06
2007-04-25 12:00:00,0.9146371309034294,0.9205296039581299,2.0487515172624777e-06,2.229541841213476e-06
2007-04-25 12:30:00,0.5093653408658046,0.9529728293418884,4.4833688752335126e-07,1.6781809428192522e-06
2007-04-25 13:00:00,0.618313766999551,0.8517109751701355,3.765058628138299e-07,7.764460500287244e-07
2007-04-25 13:30:00,0.8799489302383923,0.8331133723258972,8.207479846133514e-07,8.024907063786527e-07
2007-04-25 14:00:00,0.8031079299026209,0.9155951738357544,7.168600670441896e-07,1.0017670840475991e-06
2007-04-25 14:30:00,0.798565593128492,0.8989159464836121,1.0582529758496434e-06,1.4454906812014792e-06
2007-04-25 15:00:00,0.8136625713073923,0.8889650106430054,8.083402149486832e-07,1.041814321579658e-06
2007-04-25 15:30:00,1.2415958850165074,0.8998573422431946,1.9924311122815524e-06,1.1280107317505835e-06
2007-04-25 16:00:00,1.2217236673150278,0.978639543056488,1.7054052153975235e-06,1.1662674396973702e-06
2007-04-25 16:30:00,0.8140165318659315,0.992160439491272,5.473135490766129e-07,8.651238603311009e-07
2007-04-25 17:00:00,1.168845750771303,0.9314121007919312,7.668804457548314e-07,5.223320175756724e-07
2007-04-25 17:30:00,1.1775825414507377,0.986477792263031,4.040300167128394e-07,3.0189229515218146e-07
2007-04-25 18:00:00,1.5453541865760294,1.0056599378585815,5.542020796016537e-07,2.49322720795348e-07
2007-04-25 18:30:00,0.7142348675436232,1.1720235347747803,4.2000683472694095e-07,1.1828355434092685e-06
2007-04-25 19:00:00,0.9698846995783901,0.9467331171035767,2.064710764140458e-07,2.1056135896408822e-07
2007-04-25 19:30:00,0.9553459608391259,0.9880327582359314,1.6623233607598418e-07,1.8927805835311886e-07
2007-04-25 20:00:00,1.3146749442774575,0.983069121837616,3.4046150546260453e-07,2.0278193531585107e-07
2007-04-25 20:30:00,1.19519655093211,1.0534263849258423,3.8794618294333387e-07,3.18482325628183e-07
2007-04-25 21:00:00,1.0218846008036804,0.9895040988922119,2.216677076236497e-07,2.212172963708705e-07
2007-04-25 21:30:00,0.8997565768682892,0.9903573989868164,1.9409769418618657e-07,2.502615621196825e-07
2007-04-25 22:00:00,0.7669993560198619,0.9783039093017578,1.6637076765593004e-07,2.8848551742728815e-07
2007-04-25 22:30:00,0.5900234526805663,0.9626170992851257,8.319000190290047e-08,2.3648830109278844e-07
2007-04-25 23:00:00,0.8011243886764866,0.8585468530654907,1.386346095883825e-07,1.7283106486682354e-07
2007-04-25 23:30:00,0.6932427607824375,0.9057844281196594,1.1086153459411306e-07,2.037951454184737e-07
2007-04-26 00:00:00,0.5738600769974455,0.8608279824256897,8.307928796097806e-08,2.0284041301441674e-07
2007-04-26 00:30:00,0.9252445383466573,0.8071680068969727,1.9387626169578886e-07,1.6181952137396964e-07
2007-04-26 01:00:00,1.1386365388846826,0.8987624049186707,3.0475620793150886e-07,2.0468766662045872e-07
2007-04-26 01:30:00,0.8240571625146513,0.9369531869888306,1.3845011707224593e-07,1.9183027231133853e-07
2007-04-26 02:00:00,0.9965938595584346,0.9044997692108154,2.769371050150139e-07,2.456878201473233e-07
2007-04-26 02:30:00,0.7459839118835125,0.939233660697937,2.4903521666884704e-07,4.22971171285674e-07
2007-04-26 03:00:00,1.1145496697041821,0.920349657535553,6.366126103333648e-07,4.6638258192983043e-07
2007-04-26 03:30:00,1.0874771399950864,0.9827732443809509,8.57819787594352e-07,7.462912574119487e-07
2007-04-26 04:00:00,1.1196552304439427,0.9921518564224243,7.196735723951576e-07,6.012684378578053e-07
2007-04-26 04:30:00,1.127917392922211,1.0024973154067993,6.925825083650125e-07,5.814224116003462e-07
2007-04-26 05:00:00,1.0670457284524446,1.0142205953598022,6.091160301998087e-07,5.840068307798986e-07
2007-04-26 05:30:00,0.8045888125698661,1.0163660049438477,3.0495001568789186e-07,5.162907289972385e-07
2007-04-26 06:00:00,1.0403679670940416,0.971627950668335,4.1599618949481914e-07,3.870566728172393e-07
2007-04-26 06:30:00,0.9319517106074386,1.0021486282348633,3.6046848029243706e-07,4.429665994776359e-07
2007-04-26 07:00:00,0.9400186731128233,0.9703647494316101,3.878816443426788e-07,4.4098744419588174e-07
2007-04-26 07:30:00,0.9353566500158703,0.9658600091934204,4.537870498605712e-07,5.165478052845631e-07
2007-04-26 08:00:00,1.1435920877722334,0.9493601322174072,6.265753999401967e-07,4.619977847274587e-07
2007-04-26 08:30:00,0.912275522181064,0.9991262555122375,5.193405999757507e-07,6.622508522974849e-07
2007-04-26 09:00:00,0.4970694759867022,0.9614400863647461,5.528306347923249e-07,2.209225421960403e-06
2007-04-26 09:30:00,0.6077615167552852,0.8466822504997253,3.7999690124626636e-07,8.023073371292647e-07
2007-04-26 10:00:00,0.9373784249363623,0.839237630367279,2.8097994142597727e-06,2.453727403502688e-06
2007-04-26 10:30:00,0.8090631597477266,0.9168102145195007,2.4248466531343794e-06,3.347118556365366e-06
2007-04-26 11:00:00,0.7630491954798972,0.8923723101615906,1.2357446160334253e-06,1.823840267020959e-06
2007-04-26 11:30:00,1.1072368030238267,0.8761320114135742,1.754417453735766e-06,1.1886440286108107e-06
2007-04-26 12:00:00,0.7305466111910763,0.9651831388473511,1.3298230601772528e-06,2.4782238452891777e-06
2007-04-26 12:30:00,0.8194831492920182,0.9107382297515869,8.455971659693576e-07,1.1237465307831533e-06
2007-04-26 13:00:00,0.9238350333004627,0.9122419357299805,7.662558984416052e-07,8.037144872420895e-07
2007-04-26 13:30:00,0.834804259754523,0.9320222735404968,7.108850835799079e-07,9.50372398879492e-07
2007-04-26 14:00:00,1.1277969155820462,0.9175332188606262,1.3218649395380366e-06,9.4040286193322e-07
2007-04-26 14:30:00,0.8180140512573252,0.9575144052505493,9.865472596983795e-07,1.4446156711203321e-06
2007-04-26 15:00:00,1.3258332710282206,0.9235616326332092,2.033080475641311e-06,1.0593998482787548e-06
2007-04-26 15:30:00,0.7618580551183174,1.0234359502792358,7.029318689566018e-07,1.3447945385492345e-06
2007-04-26 16:00:00,1.0100680979026246,0.9373801946640015,1.1106491390647454e-06,1.0251403738391036e-06
2007-04-26 16:30:00,1.2623706864939224,0.9652026295661926,1.2887965044118326e-06,8.043952706897867e-07
2007-04-26 17:00:00,1.440948672292902,1.0058715343475342,1.2109337639863202e-06,6.268233422365309e-07
2007-04-26 17:30:00,0.952950939829522,1.1143147945404053,2.689228360256534e-07,3.863661403671342e-07
2007-04-26 18:00:00,0.7193539903930987,0.9878207445144653,1.1638188775575242e-07,2.3363133551524303e-07
2007-04-26 18:30:00,0.7294068310521894,0.9422005414962769,4.4280971653223994e-07,7.913046815452484e-07
2007-04-26 19:00:00,0.61182456435279,0.9471187591552734,8.318076575302951e-08,2.1333360782587896e-07
2007-04-26 19:30:00,1.1328804562001018,0.8541734218597412,2.3076322258650477e-07,1.425159760239297e-07
2007-04-26 20:00:00,0.6589860685867104,0.9381142854690552,8.765558726810014e-08,1.9035723580525585e-07
2007-04-26 20:30:00,0.6432762492637717,0.859835147857666,1.1091692843315709e-07,2.1505661984596022e-07
2007-04-26 21:00:00,1.2284138576377763,0.8479560613632202,3.047285409688793e-07,1.5792513503797298e-07
2007-04-26 21:30:00,1.175797780407279,0.9606210589408875,3.046916524528767e-07,2.1726233106737413e-07
2007-04-26 22:00:00,0.9643894115498514,0.9712973833084106,2.4945927334989986e-07,2.6994598501299735e-07
2007-04-26 22:30:00,0.6003920884972579,0.9376710653305054,8.323619649904297e-08,2.1757125907489595e-07
2007-04-26 23:00:00,1.1991620536242034,0.8580161333084106,3.052271325555834e-07,1.6963780995390296e-07
2007-04-26 23:30:00,1.440948672292902,1.0077022314071655,4.587997927759122e-07,2.3830598923346671e-07
2007-04-27 00:00:00,1.1431104109838746,1.0674949884414673,3.052178864008478e-07,2.808911302552099e-07
2007-04-27 00:30:00,0.7952616408426784,0.9914812445640564,1.3877322108843106e-07,2.2952771775074195e-07
2007-04-27 01:00:00,0.49400295621746976,0.9619961380958557,5.550928843537242e-08,2.2483238147365901e-07
2007-04-27 01:30:00,0.8358283812382847,0.8809871077537537,1.387639757037592e-07,1.6667871908364002e-07
2007-04-27 02:00:00,1.1963138954613122,0.9274184107780457,3.883616559993643e-07,2.504960307345587e-07
2007-04-27 02:30:00,1.0535398948153234,0.9499082565307617,4.7169952478360573e-07,4.1024274419073843e-07
2007-04-27 03:00:00,0.8907641681048682,0.9389086365699768,4.161902363482332e-07,4.954442047806827e-07
2007-04-27 03:30:00,0.6935621929526175,0.9321280717849731,3.607642033778762e-07,6.98889100446555e-07
2007-04-27 04:00:00,0.6916689268860983,0.8945476412773132,2.780186923781822e-07,5.016498471444953e-07
2007-04-27 04:30:00,0.839870868153807,0.8945476412773132,3.89120523120291e-07,4.76192247722715e-07
2007-04-27 05:00:00,1.1508167188776586,0.9008387327194214,7.226669375417244e-07,4.771938045024401e-07
2007-04-27 05:30:00,1.0691434007278937,0.9434723854064941,5.280973777095431e-07,4.4035453447243774e-07
2007-04-27 06:00:00,0.9664159190487953,0.9451638460159302,3.6134734722138773e-07,3.70007256282057e-07
2007-04-27 06:30:00,0.8871407503525713,0.9443468451499939,3.336391189906842e-07,4.047658114093419e-07
2007-04-27 07:00:00,1.0103612076183126,0.9545495510101318,4.4924630360062255e-07,4.2871352158338954e-07
2007-04-27 07:30:00,0.8166083004927401,0.9691466093063354,3.293134475950985e-07,4.949476791386016e-07
2007-04-27 08:00:00,0.9231222154264208,0.9374799728393555,4.149407911238765e-07,4.5862925474415976e-07
2007-04-27 08:30:00,0.699966620326235,0.933807909488678,2.9966935635173364e-07,5.718757506714389e-07
2007-04-27 09:00:00,1.4616643320371858,0.8868713974952698,4.068044871265799e-06,1.6176284552571812e-06
2007-04-27 09:30:00,0.7581721479251236,1.0731031894683838,5.875104845073938e-07,1.2413617839637018e-06
