date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 08:00:00,1.1954301891757442,0.9704606533050537,7.656190847529426e-07,5.463838893240943e-07
2016-10-06 08:30:00,0.9615549363675389,1.0324716567993164,6.660498194656096e-07,8.24142943387574e-07
2016-10-06 09:00:00,0.7454525072770135,0.9192870259284973,6.710131936745883e-07,1.1146997255808417e-06
2016-10-06 09:30:00,0.5445898777069903,0.8469430804252625,2.997536777075222e-07,8.03878458278213e-07
2016-10-06 10:00:00,0.8410117121438759,0.7636752128601074,3.2818871358718594e-06,3.0682090118757646e-06
2016-10-06 10:30:00,0.6085836721457194,0.8650870323181152,1.3041104290236252e-06,2.9098953729065455e-06
2016-10-06 11:00:00,0.5902986585093818,0.7441080808639526,1.0182916762429555e-06,1.8461691166042714e-06
2016-10-06 11:30:00,0.9412575432793285,0.7163670063018799,2.2001249395537582e-06,1.4682090566928863e-06
2016-10-06 12:00:00,1.2196692104843476,0.8340533375740051,3.7004031320458614e-06,1.9245736384314943e-06
2016-10-06 12:30:00,0.863811337394893,0.9683458209037781,1.4430949025510654e-06,1.964450448689218e-06
2016-10-06 13:00:00,0.7381749341113306,0.852548360824585,1.1083931794831368e-06,1.6372346900686328e-06
2016-10-06 13:30:00,0.49333001340381083,0.8347445726394653,6.386731214022061e-07,2.033387744117612e-06
2016-10-06 14:00:00,0.49023484439754816,0.7593575716018677,6.490045037324217e-07,1.7679265222455086e-06
2016-10-06 14:30:00,0.50828532916777,0.7046737670898438,8.061016795030032e-07,1.792881187241694e-06
2016-10-06 15:00:00,0.5428506120070696,0.6636492013931274,6.907948219436696e-07,1.215403270304833e-06
2016-10-06 15:30:00,0.6023298961025539,0.6565334796905518,9.050038147072406e-07,1.2699091774106581e-06
2016-10-06 16:00:00,0.5489448695067137,0.6748957633972168,1.0066725412053452e-06,1.7823494990432749e-06
2016-10-06 16:30:00,0.8328492178631189,0.6617730259895325,7.536401919303382e-07,5.606286797557653e-07
2016-10-06 17:00:00,0.49622429517282807,0.7669313549995422,9.417390938671623e-08,2.5480090502671365e-07
2016-10-06 17:30:00,0.6067918951086896,0.64678955078125,6.436734466711408e-08,8.677726527571304e-08
2016-10-06 18:00:00,0.6590314086160369,0.6941604018211365,7.082173275640047e-08,9.130010760976553e-08
2016-10-06 18:30:00,0.7917347804706347,0.7198808193206787,4.433384933262738e-07,4.217206430399791e-07
2016-10-06 19:00:00,0.8751857399725372,0.7761465311050415,1.89096283853583e-07,1.6798896716895107e-07
2016-10-06 19:30:00,1.510391072636541,0.7834995985031128,5.036485783280746e-07,1.5275854590160928e-07
2016-10-06 20:00:00,0.7077225748344217,1.1364933252334595,2.614910088167589e-07,7.150651128312022e-07
2016-10-06 20:30:00,0.8035720157566612,0.8251786231994629,3.912672409278237e-07,4.5988388315721044e-07
2016-10-06 21:00:00,0.868997944869088,0.8517051935195923,3.2403185994906674e-07,3.447544299216325e-07
2016-10-06 21:30:00,0.8430100126681609,0.8538700342178345,4.460095480248241e-07,5.065584675033132e-07
2016-10-06 22:00:00,0.7300747061853515,0.8538700342178345,3.6487204369091605e-07,5.525312853048915e-07
2016-10-06 22:30:00,0.7723370995184016,0.8024824261665344,3.5090082193763494e-07,4.247412955861512e-07
2016-10-06 23:00:00,0.8530071062451896,0.8166406154632568,2.697949439958295e-07,2.762209228702497e-07
2016-10-06 23:30:00,0.9101448262621992,0.8366342782974243,2.562663441197244e-07,2.406876812218197e-07
2016-10-07 00:00:00,0.7579230370200298,0.8482725620269775,1.889178868438153e-07,2.6231114999445396e-07
