date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 20:00:00,0.4863434671068311,0.9255728721618652,1.3705370881769546e-07,5.290735233501511e-07
2008-05-04 18:30:00,1.364342046505647,0.7572660446166992,1.8425299425402712e-06,6.234571907084599e-07
2008-05-04 19:00:00,0.7304378805753384,1.0276198387145996,4.071420439948503e-07,8.488705284868389e-07
2008-05-04 19:30:00,0.9237030764040144,0.8698645830154419,6.570180032781239e-07,6.260911741801039e-07
2008-05-04 20:00:00,0.9610735486710332,0.9087570905685425,5.003943250616162e-07,4.779536013089388e-07
2008-05-04 20:30:00,0.4813518878073397,0.9003287553787231,2.3676863524857894e-07,8.859597181674821e-07
2008-05-04 21:00:00,0.5663799295711348,0.8057668209075928,2.501640053067132e-07,5.503068118161484e-07
2008-05-04 21:30:00,1.37416998353094,0.7768644094467163,1.3555090610449136e-06,4.737092580777978e-07
2008-05-04 22:00:00,1.1927354571406956,0.9940316677093506,1.2576048619118579e-06,9.23345154977897e-07
2008-05-04 22:30:00,1.1374152142203973,0.9427187442779541,1.4142050419794887e-06,1.033143786558805e-06
2008-05-04 23:00:00,1.1038642365440445,0.9382976293563843,1.132737936367784e-06,8.708558291274165e-07
2008-05-04 23:30:00,1.0733102550961175,0.9989797472953796,8.812195100276435e-07,8.065342290090872e-07
2008-05-05 00:00:00,1.3656980821888567,1.0186010599136353,1.5597701283385632e-06,9.148460913843463e-07
2008-05-05 00:30:00,1.0168659950815184,1.1218650341033936,9.145296114730204e-07,1.163027395346412e-06
2008-05-05 01:00:00,1.0934005406966716,1.0003412961959839,8.50682080749186e-07,7.521731042815694e-07
2008-05-05 01:30:00,1.4017012879370014,1.0184180736541748,1.671152766504396e-06,9.301522483012897e-07
2008-05-05 02:00:00,1.4368268769614956,1.152640461921692,1.8959528211840607e-06,1.2719271579262155e-06
2008-05-05 02:30:00,0.898957062132738,1.1561129093170166,9.107778948069258e-07,1.5699465662437135e-06
2008-05-05 03:00:00,1.1852836435331642,1.0151841640472412,1.3824282415113135e-06,1.0696143629353462e-06
2008-05-05 03:30:00,0.7819890084097435,1.0642074346542358,1.383186723716334e-06,2.6892961422956183e-06
2008-05-05 04:00:00,0.7956892151569896,0.9936047196388245,1.1919036400731227e-06,1.9647592312323854e-06
2008-05-05 04:30:00,0.47330000703131336,0.9189238548278809,4.2309673815875054e-07,1.7013956455334113e-06
2008-05-05 05:00:00,0.7058584058602599,0.777946412563324,7.226677478800488e-07,9.596206369345846e-07
2008-05-05 05:30:00,0.6004873207919988,0.844112753868103,5.029260222915864e-07,1.0724605381138595e-06
2008-05-05 06:00:00,0.6005608275662307,0.7754848003387451,5.662908092830687e-07,1.0327713107352536e-06
