date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-23 16:00:00,2.233086352631946,1.4478034973144531,1.8594311299769464,1.1718226233211413e-05,7.597417315622149e-06,9.7574527829901e-06
2021-03-24 14:00:00,2.809469002570579,1.5247507095336914,2.233086352631946,5.944014478713609e-06,3.2259264243900223e-06,4.724557416407586e-06
2021-03-24 14:30:00,0.8077759378935893,2.049476146697998,2.809469002570579,2.99733941503583e-06,7.6048014635005096e-06,1.0424836618289453e-05
2021-03-24 15:00:00,2.2143648708987134,0.8502193093299866,0.8077759378935893,6.725008726464363e-06,2.5821093667964876e-06,2.4532091809953572e-06
2021-03-24 15:30:00,1.191798804621808,1.5247507095336914,2.2143648708987134,3.976493939627514e-06,5.087403958109769e-06,7.388334721519549e-06
2021-03-24 16:00:00,1.099281965006817,1.1594685316085815,1.191798804621808,6.345733852242205e-06,6.693167854884719e-06,6.8797981412380405e-06
2021-03-25 14:00:00,2.9419292529930687,1.1594685316085815,1.099281965006817,6.446153695180948e-06,2.5405479590886323e-06,2.4086712804412782e-06
2021-03-25 14:30:00,1.172589101760753,2.0841243267059326,2.9419292529930687,4.351017859623295e-06,7.733367258450841e-06,1.0916344610656944e-05
2021-03-25 15:00:00,1.9906378856175309,1.1594685316085815,1.172589101760753,6.529120262621207e-06,3.802956599134957e-06,3.845990935543716e-06
2021-03-25 15:30:00,1.350543205790713,1.518603801727295,1.9906378856175309,5.059883937191964e-06,5.689532145563461e-06,7.458033640845096e-06
2021-03-25 16:00:00,0.9401623811356327,1.3094282150268555,1.350543205790713,5.908775874089991e-06,8.22955480994427e-06,8.487956199282424e-06
2021-03-26 14:00:00,0.933638481921213,0.9559420347213745,0.9401623811356327,2.045724635994072e-06,2.0945946518695907e-06,2.060019356706759e-06
2021-03-26 14:30:00,1.1221302079537636,0.881030797958374,0.933638481921213,4.163784712222066e-06,3.269159444718415e-06,3.464365908885633e-06
2021-03-26 15:00:00,2.943061664200476,1.0917298793792725,1.1221302079537636,9.652987961652302e-06,3.5807796728197865e-06,3.680490123786351e-06
2021-03-26 15:30:00,0.9495066505983961,1.9800572395324707,2.943061664200476,3.557378563692009e-06,7.418392671980598e-06,1.1026341383972805e-05
2021-03-26 16:00:00,1.3220389728399238,0.9787506461143494,0.9495066505983961,8.019973743693707e-06,5.937460729011943e-06,5.760055916433062e-06
2021-03-29 14:00:00,2.052504261334732,1.3048604726791382,1.3220389728399238,4.235083625436748e-06,2.6924149807754455e-06,2.727860648836176e-06
2021-03-29 14:30:00,1.6419120749498493,1.5223546028137207,2.052504261334732,6.092491181532017e-06,5.648860334430858e-06,7.616037608238365e-06
2021-03-29 15:00:00,1.877728850303925,1.324289083480835,1.6419120749498493,6.158788382762311e-06,4.3435537678619576e-06,5.385329735484203e-06
2021-03-29 15:30:00,1.1760252211142868,1.8751345872879028,1.877728850303925,4.159597642636397e-06,6.632345351844069e-06,6.641521252268721e-06
2021-03-29 16:00:00,0.9670715945970392,1.4997663497924805,1.1760252211142868,5.866611315004981e-06,9.098133257881983e-06,7.134200722538141e-06
2021-03-30 14:00:00,1.1543449916765294,1.232974886894226,0.9670715945970392,2.52932160963383e-06,2.7016100455619124e-06,2.1189809804821036e-06
2021-03-30 14:30:00,0.7318443374844458,1.5777031183242798,1.1543449916765294,3.0092327036908694e-06,6.487275472671663e-06,4.746491189963746e-06
2021-03-30 15:00:00,0.5355228922878948,1.1881234645843506,0.7318443374844458,2.5222909932296025e-06,5.596013086878076e-06,3.4469569974811494e-06
2021-03-30 15:30:00,0.4826009883164409,1.3115568161010742,0.5355228922878948,1.81792715797603e-06,4.940550916682592e-06,2.0172805965529567e-06
2021-03-30 16:00:00,1.9345561697942468,1.0007344484329224,0.4826009883164409,1.1735727921940117e-05,6.070822544362038e-06,2.927634763038967e-06
2021-03-31 14:00:00,0.24054743195049647,2.1005823612213135,1.9345561697942468,5.270710421592976e-07,4.6026520644718555e-06,4.238866855743409e-06
2021-03-31 14:30:00,0.2513473846748341,0.5842185616493225,0.24054743195049647,1.0335022506978887e-06,2.4022179468673504e-06,9.890944862706851e-07
2021-03-31 15:00:00,0.4069183106884807,0.5842185616493225,0.2513473846748341,1.8974949204952587e-06,2.7242611700442633e-06,1.1720543735014742e-06
2021-03-31 15:30:00,0.44240814772511067,0.655430018901825,0.4069183106884807,1.6665232896953663e-06,2.468963098627327e-06,1.5328353359965878e-06
2021-03-31 16:00:00,0.8222146544613632,0.6214823722839355,0.44240814772511067,5.16749256414213e-06,3.905921063431448e-06,2.7804671216703922e-06
2021-04-01 14:00:00,0.16701392382636152,0.80179363489151,0.8222146544613632,3.4461216346367e-07,1.6544000215133602e-06,1.6965362193397015e-06
2021-04-01 14:30:00,0.07585978224820228,0.7041478753089905,0.16701392382636152,2.814858733493559e-07,2.6128163537292735e-06,6.197231104084835e-07
