date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-12 09:30:00,0.9210878843929806,0.8791261911392212,0.18724190626537957,1.1930932816246116e-06,1.1387399292953205e-06,2.425360969230789e-07
2012-11-12 10:00:00,1.6209333271614004,1.347557783126831,0.9210878843929806,8.58882884408931e-06,7.140295632680471e-06,4.880562362962574e-06
2012-11-12 10:30:00,0.563277434376766,1.622467041015625,1.6209333271614004,2.860695700569606e-06,8.2399617049895e-06,8.232172490721512e-06
2012-11-12 11:00:00,1.0629149501090591,0.9633616805076599,0.563277434376766,3.569154471057179e-06,3.2348652626216994e-06,1.8914252482243984e-06
2012-11-13 08:30:00,1.8718629117562375,1.3420970439910889,1.0629149501090591,2.4258144777246062e-06,1.739271834159269e-06,1.3774697165965638e-06
2012-11-13 09:00:00,1.0304728577372877,1.6714571714401245,1.8718629117562375,1.7279095950897442e-06,2.8027199965797292e-06,3.138762813237359e-06
2012-11-13 09:30:00,1.4159848078945183,1.3476256132125854,1.0304728577372877,1.7519635052118025e-06,1.6673843390648895e-06,1.2749789614985251e-06
2012-11-13 10:00:00,1.5017417427588307,1.4625561237335205,1.4159848078945183,8.293933512481837e-06,8.07751619545081e-06,7.820308590334976e-06
2012-11-13 10:30:00,2.1396418196872613,1.4663069248199463,1.5017417427588307,1.0866517600000538e-05,7.44687725718856e-06,7.6268387204777675e-06
2012-11-13 11:00:00,2.6777878256852223,1.6652911901474,2.1396418196872613,9.603452632206953e-06,5.9722973231905495e-06,7.673479081561536e-06
2012-11-14 08:30:00,2.03705376788073,1.9114165306091309,2.6777878256852223,2.815696711096665e-06,2.642035926411072e-06,3.7013448013405757e-06
2012-11-14 09:00:00,1.2995903337347747,1.6767653226852417,2.03705376788073,2.22936142372146e-06,2.876380217668834e-06,3.4944312605872e-06
2012-11-14 09:30:00,2.2667470726721644,1.4847537279129028,1.2995903337347747,2.8045909283252356e-06,1.8370496145353807e-06,1.6079514580490904e-06
2012-11-14 10:00:00,1.9807478767403448,1.7273858785629272,2.2667470726721644,1.1144938572268635e-05,9.719363949979281e-06,1.2754150682405452e-05
2012-11-14 10:30:00,1.9601867844791145,1.7517255544662476,1.9807478767403448,1.0480000242502886e-05,9.365476994827877e-06,1.0589928670543522e-05
2012-11-14 11:00:00,2.0528855701692295,1.8136972188949585,1.9601867844791145,7.957956642450513e-06,7.030749321945572e-06,7.598612250318158e-06
2012-11-15 08:30:00,1.5967111613516152,1.8136972188949585,2.0528855701692295,2.2070376523573005e-06,2.506964408445948e-06,2.83758005769131e-06
2012-11-15 09:00:00,3.1005163873714388,1.8136972188949585,1.5967111613516152,5.72036341944748e-06,3.3462191224591752e-06,2.9458860969164956e-06
2012-11-15 09:30:00,2.228141901430268,2.0883235931396484,3.1005163873714388,2.907975699056715e-06,2.7254970864821085e-06,4.046522487286671e-06
2012-11-15 10:00:00,1.3090870615230215,1.7336070537567139,2.228141901430268,7.4473384805690305e-06,9.862413968561885e-06,1.2675800877127582e-05
2012-11-15 10:30:00,1.7901865447890504,1.6478023529052734,1.3090870615230215,9.57110596401664e-06,8.809858935271324e-06,6.998941545187645e-06
2012-11-15 11:00:00,1.8764281439194201,1.8615593910217285,1.7901865447890504,8.093478383819039e-06,8.029345935922339e-06,7.721497969535928e-06
2012-11-16 08:30:00,4.190352296825972,1.7226914167404175,1.8764281439194201,6.193157908500813e-06,2.5460627688926445e-06,2.77327894555561e-06
2012-11-16 09:00:00,1.6735881736680216,2.833855390548706,4.190352296825972,3.5073338951080912e-06,5.938902545733357e-06,8.781709188880243e-06
2012-11-16 09:30:00,1.7645539933502534,1.839972972869873,1.6735881736680216,2.4198877094509007e-06,2.5233163731736494e-06,2.295138299765104e-06
