date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 13:00:00,1.1989636845212093,1.223801612854004,1.058806874669869,2.00119231758936e-06,2.0426493458597976e-06,1.7672563487577924e-06
2023-04-18 13:30:00,0.6559642898653251,1.3278563022613525,1.1989636845212093,1.1722335465344982e-06,2.3729305490205638e-06,2.1425944579405693e-06
2023-04-18 14:00:00,0.4926483452237399,1.0409280061721802,0.6559642898653251,8.876726503998225e-07,1.875583935422779e-06,1.1819415723155288e-06
2023-04-18 14:30:00,1.3932106425574053,0.7903266549110413,0.4926483452237399,1.9938976484775826e-06,1.131078395915533e-06,7.050551776326338e-07
2023-04-19 10:30:00,0.578832753347372,1.3304023742675781,1.3932106425574053,2.2489041050603373e-06,5.168932379119938e-06,5.412957568731066e-06
2023-04-19 11:00:00,0.593555013077078,0.8407468199729919,0.578832753347372,1.972288399276062e-06,2.7936672477326737e-06,1.923368684276944e-06
2023-04-19 11:30:00,0.609755327826558,0.8407468199729919,0.593555013077078,1.3954844901111435e-06,1.9241310306620253e-06,1.358408491040499e-06
2023-04-19 12:00:00,0.4662299652407991,0.8407468199729919,0.609755327826558,8.74771525000147e-07,1.577464840697114e-06,1.1440633115984152e-06
2023-04-19 12:30:00,0.5132730273107659,0.7553465962409973,0.4662299652407991,8.651180819417344e-07,1.27313138187872e-06,7.858273312863436e-07
2023-04-19 13:00:00,0.4490940132916655,0.7111371755599976,0.5132730273107659,7.495835786165188e-07,1.1869602648150004e-06,8.567048796730826e-07
2023-04-19 13:30:00,0.6282974400010889,0.7213093638420105,0.4490940132916655,1.0575537976834995e-06,1.2141119929351697e-06,7.559175782615026e-07
2023-04-19 14:00:00,0.4086550287387831,0.8148892521858215,0.6282974400010889,7.22484880513609e-07,1.4406898792223843e-06,1.1108034134980723e-06
2023-04-19 14:30:00,1.8588471065566003,0.7258052825927734,0.4086550287387831,2.6602946901404027e-06,1.038738437683668e-06,5.848478872836527e-07
2023-04-20 10:30:00,0.5896838463713941,1.4690629243850708,1.8588471065566003,2.291063204567048e-06,5.7076618801128e-06,7.222066934601962e-06
2023-04-20 11:00:00,0.5352961852452007,0.8383243083953857,0.5896838463713941,1.501293146609448e-06,2.3511666503911107e-06,1.6538289299000938e-06
2023-04-20 11:30:00,0.9897343732462276,0.761958122253418,0.5352961852452007,2.186024777918948e-06,1.6829357249858608e-06,1.1823078556254035e-06
2023-04-20 12:00:00,1.1286680310998152,1.0628126859664917,0.9897343732462276,1.9970095907229e-06,1.8804883885555436e-06,1.7511872235052609e-06
2023-04-20 12:30:00,0.6967790902476776,1.2215737104415894,1.1286680310998152,1.1575383388091273e-06,2.02936400260638e-06,1.8750225660787946e-06
2023-04-20 13:00:00,0.8005646305953431,0.9266768097877502,0.6967790902476776,1.2488703724823983e-06,1.4456037256477319e-06,1.0869662844440753e-06
2023-04-20 13:30:00,0.5825998425642522,0.9786853194236755,0.8005646305953431,9.304067627433402e-07,1.5629517436558365e-06,1.2784945890830464e-06
2023-04-20 14:00:00,0.9272179401177874,0.78564453125,0.5825998425642522,1.4049191731258353e-06,1.1904073653647917e-06,8.827543705362665e-07
2023-04-20 14:30:00,0.9814931055058329,0.9800013899803162,0.9272179401177874,1.5582643161946068e-06,1.5558959989234138e-06,1.4720945275274063e-06
2023-04-21 10:30:00,1.0145421752698687,1.043790340423584,0.9814931055058329,3.7880343821550633e-06,3.897239359452091e-06,3.6646378239675167e-06
2023-04-21 11:00:00,1.8248137238922313,1.0800442695617676,1.0145421752698687,5.11787756578793e-06,3.029095115230744e-06,2.8453877622557766e-06
2023-04-21 11:30:00,1.5153161122598355,1.45724356174469,1.8248137238922313,3.3495604366137835e-06,3.2211928200583855e-06,4.033695546616869e-06
2023-04-21 12:00:00,2.6952666090004587,1.3544515371322632,1.5153161122598355,5.057037637251771e-06,2.541311638054061e-06,2.8431364030714014e-06
2023-04-21 12:30:00,1.3671864843814023,1.5735939741134644,2.6952666090004587,2.271266164733212e-06,2.614164776540413e-06,4.477566099351672e-06
2023-04-21 13:00:00,0.6846060626244707,1.3587067127227783,1.3671864843814023,1.0271101896774403e-06,2.0384591747125753e-06,2.0511813230431378e-06
2023-04-21 13:30:00,0.6775658769465812,1.008915901184082,0.6846060626244707,1.0820666743412238e-06,1.61122971363906e-06,1.0933097882027845e-06
2023-04-21 14:00:00,1.2479123749018088,1.008915901184082,0.6775658769465812,1.971855720960426e-06,1.594211766570801e-06,1.0706377928897544e-06
2023-04-21 14:30:00,0.6240561583691192,1.2844300270080566,1.2479123749018088,9.495274787612943e-07,1.9543138687670578e-06,1.8987507376774706e-06
2023-04-24 10:30:00,0.3626128440453406,0.8246082663536072,0.6240561583691192,1.353901251359419e-06,3.0788709832845084e-06,2.330062014099136e-06
2023-04-24 11:00:00,1.010045820516215,0.616929829120636,0.3626128440453406,2.83277727340409e-06,1.7302430877094554e-06,1.0169849751282368e-06
2023-04-24 11:30:00,0.9186238906885501,1.1086734533309937,1.010045820516215,2.030590327314472e-06,2.4506891376369776e-06,2.2326757382146095e-06
2023-04-24 12:00:00,0.7056465903246267,1.017063021659851,0.9186238906885501,1.3239808462560192e-06,1.908280970355762e-06,1.7235829562009254e-06
2023-04-24 12:30:00,0.7001833152189052,0.8908369541168213,0.7056465903246267,1.1631936763088886e-06,1.4799208851856115e-06,1.1722696524379747e-06
2023-04-24 13:00:00,0.47780225572801155,0.9191024899482727,0.7001833152189052,6.620784246968896e-07,1.2735769272431804e-06,9.702261987709594e-07
2023-04-24 13:30:00,0.45349389375466,0.7952091693878174,0.47780225572801155,6.621811215138912e-07,1.161145732886605e-06,6.976756201507081e-07
2023-04-24 14:00:00,0.4552955393479865,0.7438792586326599,0.45349389375466,7.194231999355973e-07,1.1754211283897453e-06,7.165763773206492e-07
2023-04-24 14:30:00,0.9035370224544546,0.7438792586326599,0.4552955393479865,1.293099757749046e-06,1.0646050634642594e-06,6.515975958968299e-07
2023-04-25 10:30:00,1.4459458588289105,0.9553154706954956,0.9035370224544546,5.144250804382154e-06,3.398731943216905e-06,3.2145194276602268e-06
2023-04-25 11:00:00,0.6916282250180124,1.3556222915649414,1.4459458588289105,1.909498396180608e-06,3.7427023622445736e-06,3.99207435226619e-06
2023-04-25 11:30:00,1.1744170213259753,0.9426056742668152,0.6916282250180124,2.5652244587145176e-06,2.0588897185961143e-06,1.5106913531876215e-06
2023-04-25 12:00:00,0.7342985814486367,1.2179980278015137,1.1744170213259753,1.2992317219955572e-06,2.155065684487427e-06,2.077955599407583e-06
2023-04-25 12:30:00,0.6294810655964654,0.9426056742668152,0.7342985814486367,9.98180362276093e-07,1.494708141112408e-06,1.1643915347234506e-06
