date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-18 12:30:00,0.807869767524145,1.3679769039154053,1.3448981868609233,3.722986396769289e-05,6.304183680471009e-05,6.197827739077082e-05
2008-11-18 13:00:00,0.9425216918249549,1.0191818475723267,0.807869767524145,3.5963171084012674e-05,3.888824147802309e-05,3.082534748544355e-05
2008-11-18 13:30:00,1.1221545925363274,0.9950509667396545,0.9425216918249549,5.945742143849146e-05,5.272282898962756e-05,4.993956253308489e-05
2008-11-18 14:00:00,1.7773440069815043,1.0342642068862915,1.1221545925363274,9.105016526845518e-05,5.298351168841819e-05,5.748597947603276e-05
2008-11-18 14:30:00,0.9567896076145445,1.4755085706710815,1.7773440069815043,7.297331296625153e-05,0.00011253544964855504,0.00013555611331681993
2008-11-19 10:30:00,1.2838587424730916,1.149894118309021,0.9567896076145445,0.00011732098747179999,0.0001050790939727208,8.743290663882914e-05
2008-11-19 11:00:00,1.2486052578815925,1.2109793424606323,1.2838587424730916,8.453445637247911e-05,8.198706496470613e-05,8.692122684005996e-05
2008-11-19 11:30:00,1.0388104031071952,1.2463182210922241,1.2486052578815925,5.697844325656534e-05,6.836018567750025e-05,6.848562896872926e-05
2008-11-19 12:00:00,1.11485070947143,1.1852329969406128,1.0388104031071952,5.757806439193251e-05,6.121305860732254e-05,5.3650853673021104e-05
2008-11-19 12:30:00,1.2795366309641094,1.149894118309021,1.11485070947143,5.532876495751853e-05,4.972286049365742e-05,4.820753964705972e-05
2008-11-19 13:00:00,1.0912681517362302,1.2300952672958374,1.2795366309641094,4.004992677315153e-05,4.514493096936491e-05,4.69594464863152e-05
2008-11-19 13:30:00,0.9051061959045571,1.0803450345993042,1.0912681517362302,4.957915860058448e-05,5.917824676940006e-05,5.977658424559332e-05
2008-11-19 14:00:00,1.0668302577108972,1.0522871017456055,0.9051061959045571,6.05657026059342e-05,5.9740063800904854e-05,5.1384362499773784e-05
2008-11-19 14:30:00,1.7821307970114668,1.0522871017456055,1.0668302577108972,0.000137624794952,8.126272036330309e-05,8.238581349487044e-05
2008-11-20 10:30:00,1.6418490335328733,1.3496737480163574,1.7821307970114668,0.0001500346911395,0.00012333526395359119,0.0001628538545498695
2008-11-20 11:00:00,4.2061403511306885,1.4392118453979492,1.6418490335328733,0.0002847687736093932,9.743911471425634e-05,0.00011115828210659646
2008-11-20 11:30:00,3.4927141139177604,2.102350950241089,4.2061403511306885,0.0001915743357556,0.00011531332759606284,0.0002307055537846007
2008-11-20 12:00:00,1.9602064008331403,2.215209484100342,3.4927141139177604,0.0001054807009736,0.00011920267635436673,0.00018794650036845395
2008-11-20 12:30:00,4.273004180336741,2.004187822341919,1.9602064008331403,0.0001847700474024,8.666358920066537e-05,8.476177750237643e-05
2008-11-20 13:00:00,5.704624401702643,2.2087392807006836,4.273004180336741,0.0002210184344108,8.557480098013085e-05,0.00016555212537515252
2008-11-20 13:30:00,5.303538065473617,5.566319465637207,5.704624401702643,0.00028476877360939315,0.0002988785878745354,0.00030630474877717473
