date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-31 14:30:00,1.0059945209164016,1.4479918479919434,1.620486719381434,8.437388227523695e-07,1.2144469097772313e-06,1.3591202819387529e-06
2017-03-31 15:00:00,1.060712292493173,1.0866830348968506,1.0059945209164016,8.664414540416481e-07,8.87655621134869e-07,8.217453136250406e-07
2017-03-31 15:30:00,0.8558401657494329,1.2193167209625244,1.060712292493173,6.938609197018809e-07,9.885446550339116e-07,8.599582448481165e-07
2017-03-31 16:00:00,2.347134148309477,1.0273163318634033,0.8558401657494329,3.13199925508844e-06,1.3708436684174232e-06,1.142027081635966e-06
2017-04-03 14:00:00,1.9204557123439574,1.8177555799484253,2.347134148309477,1.425523207609901e-06,1.3492905607368551e-06,1.7422397081498554e-06
2017-04-03 14:30:00,1.8253569839894603,1.7933458089828491,1.9204557123439574,1.5564716702633953e-06,1.5291759207378758e-06,1.6375618229623722e-06
2017-04-03 15:00:00,1.7615731783034352,1.5642086267471313,1.8253569839894603,1.5007839360164151e-06,1.3326378991880984e-06,1.5551249717057595e-06
2017-04-03 15:30:00,2.746275323705377,1.5642086267471313,1.7615731783034352,2.0442968727830694e-06,1.164379542152021e-06,1.3112955239773267e-06
2017-04-03 16:00:00,0.9730099033894368,2.570826768875122,2.746275323705377,1.301913720371991e-06,3.439836153197421e-06,3.674591092440341e-06
2017-04-04 14:00:00,0.4084742652656241,1.2913097143173218,0.9730099033894368,3.769880384795434e-07,1.191772304072824e-06,8.980078455160971e-07
2017-04-04 14:30:00,0.5433146620000014,0.991107702255249,0.4084742652656241,4.818188644145281e-07,8.78927849757007e-07,3.6224055855286524e-07
2017-04-04 15:00:00,0.8267970135929308,1.0147470235824585,0.5433146620000014,8.803508005402166e-07,1.0804748201430338e-06,5.785065617961105e-07
2017-04-04 15:30:00,0.9902890035114426,1.0083006620407104,0.8267970135929308,8.065650516223979e-07,8.212350865717419e-07,6.73405009633757e-07
2017-04-04 16:00:00,0.9464163344183742,0.9601558446884155,0.9902890035114426,1.268554024733805e-06,1.2869701386755024e-06,1.3273599106106896e-06
2017-04-05 14:00:00,0.7300745048880903,0.9986233711242676,0.9464163344183742,6.737985203613938e-07,9.216469625452538e-07,8.734641759264059e-07
2017-04-05 14:30:00,3.6440589077805874,1.0282751321792603,0.7300745048880903,3.231601220447983e-06,9.118884343531826e-07,6.47440044390294e-07
2017-04-05 15:00:00,2.393607532764268,2.7342796325683594,3.6440589077805874,2.5652944589881247e-06,2.9304020374013784e-06,3.905437293456451e-06
2017-04-05 15:30:00,4.318176461139642,1.851442575454712,2.393607532764268,3.403935684400737e-06,1.4594566727238006e-06,1.886834910187154e-06
2017-04-05 16:00:00,3.0094882105863405,2.980543375015259,4.318176461139642,3.911024415091553e-06,3.873408730733296e-06,5.6117493694718234e-06
2017-04-06 14:00:00,0.9541610324093626,2.9076526165008545,3.0094882105863405,8.806118930594316e-07,2.683523417960641e-06,2.7775092675629935e-06
2017-04-06 14:30:00,1.0359345597643894,1.4977203607559204,0.9541610324093626,9.721888181001528e-07,1.405558848909334e-06,8.954471859557005e-07
