date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,1.1595166871338756,1.4700798988342285,7.735284741932919e-07,1.2995261151632618e-06
2019-05-07 04:00:00,1.648289072233985,1.335763931274414,1.4239768062738978e-06,9.863285956269738e-07
2019-05-07 04:30:00,1.1183136295566918,1.6055973768234253,6.822651254278829e-07,1.459606227503774e-06
2019-05-07 05:00:00,1.1239740670245875,1.3133339881896973,4.8008577384325e-07,6.925606319559317e-07
2019-05-07 05:30:00,1.5134587337736343,1.2473034858703613,7.410874049161298e-07,5.34926087056974e-07
2019-05-07 06:00:00,1.6933443079191468,1.3445991277694702,7.668354793790096e-07,5.09598630752018e-07
2019-05-07 06:30:00,1.173294621999226,1.470093011856079,4.260234260143106e-07,6.990197497620587e-07
2019-05-07 07:00:00,1.7455463348612368,1.236266016960144,1.0656085457161608e-06,5.686428107156157e-07
2019-05-07 07:30:00,0.8253559253412376,1.5179336071014404,2.440858658563172e-07,8.605587016301327e-07
2019-05-07 08:00:00,2.440476112613376,1.1961767673492432,2.04663096628283e-06,5.252120951230117e-07
2019-05-07 08:30:00,1.3623648599818021,2.026702880859375,8.611268811503889e-07,1.9510022717392958e-06
2019-05-07 09:00:00,0.7092512712764377,1.406381607055664,6.340214289256216e-07,2.6159267701831265e-06
2019-05-07 09:30:00,2.7187731933467307,1.1683332920074463,3.7450737390966444e-06,7.410317910339392e-07
2019-05-07 10:00:00,1.9738205932559518,2.1311521530151367,1.1208172569994197e-05,1.3346915867026711e-05
2019-05-07 10:30:00,2.1875956416375364,1.8434101343154907,8.3560324243901e-06,6.10388148383744e-06
2019-05-07 11:00:00,2.7424286702983283,1.837235689163208,1.064500439711529e-05,4.915669343763624e-06
2019-05-07 11:30:00,2.792690566360517,2.124488353729248,1.0180323173064751e-05,6.0188647266669e-06
2019-05-07 12:00:00,2.6926113937987832,2.3588356971740723,1.1338160180822932e-05,8.85404069816741e-06
2019-05-07 12:30:00,2.5536190321943533,2.3588356971740723,5.928340745403996e-06,5.147154788744829e-06
2019-05-07 13:00:00,2.435188574137017,2.3588356971740723,4.037231364067272e-06,3.8544705140648265e-06
2019-05-07 13:30:00,2.736372913564389,2.4063527584075928,4.958876963520383e-06,3.8995046623194854e-06
2019-05-07 14:00:00,3.2005786494488904,2.4063527584075928,4.852464423040661e-06,2.7892152366129847e-06
