date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-05 08:00:00,1.2328873386751955,0.785125195980072,0.5173012910145707,7.286049040318522e-06,4.639889226900035e-06,3.0571184054840964e-06
2009-01-05 08:30:00,0.94147079103327,0.9901984333992004,1.2328873386751955,7.57554305964e-06,7.967629947999767e-06,9.920425796288834e-06
2009-01-05 16:30:00,0.4857301444337001,0.9225046038627625,0.94147079103327,5.399428491301717e-06,1.0254660326385172e-05,1.0465490501438837e-05
2009-01-05 17:00:00,0.6347120528554347,0.785125195980072,0.4857301444337001,1.7937674078709344e-06,2.218851810536048e-06,1.3727278349069914e-06
2009-01-05 17:30:00,0.4681397271799468,0.7913902401924133,0.6347120528554347,8.695244741064836e-07,1.469931181789668e-06,1.1789165326616817e-06
2009-01-05 18:00:00,0.9754872936499632,0.7609354257583618,0.4681397271799468,1.6903615422142053e-06,1.3185778924885496e-06,8.112103523632217e-07
2009-01-05 18:30:00,0.6142278497911976,0.8604974746704102,0.9754872936499632,1.7492630038811619e-06,2.450615676065177e-06,2.7780958387316904e-06
2009-01-05 19:00:00,0.7330590500542572,0.7384531497955322,0.6142278497911976,1.790865753477765e-06,1.804043557498843e-06,1.5005607269181442e-06
2009-01-05 19:30:00,0.6678932631623065,0.7807870507240295,0.7330590500542572,1.8919630742822544e-06,2.2117609958413763e-06,2.0765603285236945e-06
2009-01-05 20:00:00,0.572529337442583,0.7807870507240295,0.6678932631623065,1.519281374334724e-06,2.07192041683929e-06,1.772342006610089e-06
2009-01-05 20:30:00,0.7142820886118292,0.7976934909820557,0.572529337442583,2.699962665005861e-06,3.0152550065415033e-06,2.164141955063881e-06
2009-01-05 21:00:00,0.6922116339162931,0.7976934909820557,0.7142820886118292,2.5452186389285733e-06,2.933068792722787e-06,2.626370312648492e-06
2009-01-05 21:30:00,0.6332265348907072,0.7976934909820557,0.6922116339162931,2.9822727943650356e-06,3.7568539303370356e-06,3.260071727928826e-06
2009-01-05 22:00:00,1.4582871980197845,0.7976934909820557,0.6332265348907072,4.28075025092467e-06,2.3416008974907585e-06,1.858813992063022e-06
2009-01-05 22:30:00,0.6304876291237802,0.9643535614013672,1.4582871980197845,1.955315020675318e-06,2.9907248243242513e-06,4.522548470474121e-06
2009-01-05 23:00:00,0.808711256980352,0.7874135375022888,0.6304876291237802,2.968431774618555e-06,2.8902569913693945e-06,2.3142493635901234e-06
2009-01-05 23:30:00,0.9801944390986833,0.7927753925323486,0.808711256980352,3.924040655821881e-06,3.173740583646477e-06,3.237537089202183e-06
2009-01-06 00:00:00,1.901500481402017,0.8590430021286011,0.9801944390986833,5.2945276072128405e-06,2.3919146668842134e-06,2.7292480696181742e-06
2009-01-06 00:30:00,0.42402545751677034,1.1930811405181885,1.901500481402017,1.2300408875481814e-06,3.4609681069489735e-06,5.515997443914145e-06
2009-01-06 01:00:00,0.8415988422698103,0.7870455384254456,0.42402545751677034,2.0971538848346726e-06,1.961214209847456e-06,1.0566158017776938e-06
2009-01-06 01:30:00,1.947471412394158,0.8328271508216858,0.8415988422698103,5.4967097864159855e-06,2.350642541492659e-06,2.3754005132500223e-06
2009-01-06 02:00:00,0.8321297039747618,1.2640312910079956,1.947471412394158,2.242924327042551e-06,3.407072862803157e-06,5.249218945333136e-06
