date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-04 16:00:00,0.582591979369245,0.6847898960113525,0.49199411607090315,1.076348414867138e-06,1.2651607732170601e-06,9.089673488643133e-07
2015-03-05 14:00:00,0.4844655755336134,0.6982914209365845,0.582591979369245,5.134363026387333e-07,7.400487948707755e-07,6.17430601761244e-07
2015-03-05 14:30:00,0.4344504210895668,0.8812979459762573,0.4844655755336134,5.692237248911844e-07,1.154690328736344e-06,6.347543611424926e-07
2015-03-05 15:00:00,0.7351203082951817,0.8812979459762573,0.4344504210895668,9.437088713468203e-07,1.1313640509351387e-06,5.577246498514033e-07
2015-03-05 15:30:00,0.7401144869724482,0.9406696557998657,0.7351203082951817,1.217945281486555e-06,1.5479823579803512e-06,1.2097267741313492e-06
2015-03-05 16:00:00,0.9152299370985795,0.7572344541549683,0.7401144869724482,1.5383193918626578e-06,1.272760426419109e-06,1.2439851684894877e-06
2015-03-06 14:00:00,2.29794076666888,0.8910576701164246,0.9152299370985795,2.435356133656653e-06,9.443423406885977e-07,9.699600935537914e-07
2015-03-06 14:30:00,1.9915069328540878,2.0167033672332764,2.29794076666888,2.18325920767884e-06,2.210881681119192e-06,2.51919802776704e-06
2015-03-06 15:00:00,1.8206172379069103,1.917883276939392,1.9915069328540878,2.1789562232398064e-06,2.2953664365712855e-06,2.383480906704186e-06
2015-03-06 15:30:00,2.8781909413106925,1.744928240776062,1.8206172379069103,4.061355348836066e-06,2.4622319326680038e-06,2.569035101607665e-06
2015-03-06 16:00:00,2.555478890352555,2.243678092956543,2.8781909413106925,3.987870684467595e-06,3.5012999426691233e-06,4.491468633329078e-06
2015-03-09 14:00:00,0.7356798593558806,2.415498733520508,2.555478890352555,7.79673037650658e-07,2.5599439906566982e-06,2.708294870050914e-06
2015-03-09 14:30:00,0.6522324855048086,0.9672755599021912,0.7356798593558806,7.150327001296766e-07,1.0604097016587644e-06,8.065148056204537e-07
2015-03-09 15:00:00,1.379791958826472,1.0354149341583252,0.6522324855048086,1.6513664777323771e-06,1.2392082022762187e-06,7.806067105701742e-07
2015-03-09 15:30:00,0.7725817135303619,1.527491807937622,1.379791958826472,1.2225766479611914e-06,2.4171887343838456e-06,2.1834602066847658e-06
2015-03-09 16:00:00,1.3090963071780857,1.1316355466842651,0.7725817135303619,2.0428682883074214e-06,1.7659375857732288e-06,1.205627633385937e-06
2015-03-10 14:00:00,0.95448036386325,1.3341940641403198,1.3090963071780857,9.60086374977769e-07,1.3420302722339286e-06,1.3167851069961482e-06
2015-03-10 14:30:00,2.781256381451799,1.1430891752243042,0.95448036386325,2.600833267642087e-06,1.0689357423615316e-06,8.925621888733767e-07
2015-03-10 15:00:00,1.7657805710716483,2.462697744369507,2.781256381451799,2.113326450009827e-06,2.947412813811304e-06,3.328671054305203e-06
2015-03-10 15:30:00,2.658202452795578,1.7950851917266846,1.7657805710716483,3.4164474437825884e-06,2.3071283408819563e-06,2.269464657206311e-06
2015-03-10 16:00:00,2.6846568644075055,2.7841813564300537,2.658202452795578,4.189455231989168e-06,4.344764988458529e-06,4.148172647757963e-06
2015-03-11 14:00:00,4.0258355470922496,2.4568028450012207,2.6846568644075055,3.892987838848613e-06,2.375731319911083e-06,2.596066432015233e-06
2015-03-11 14:30:00,1.4899313170665096,2.7115142345428467,4.0258355470922496,1.393277858801931e-06,2.535615369339989e-06,3.7646752348188965e-06
2015-03-11 15:00:00,1.990640996450788,1.7644567489624023,1.4899313170665096,2.3824445342720164e-06,2.1117420695242724e-06,1.783183773023217e-06
2015-03-11 15:30:00,1.60110762096952,2.176727056503296,1.990640996450788,2.057819197754988e-06,2.797632505448215e-06,2.558465904905297e-06
2015-03-11 16:00:00,2.1694369539687917,1.862007975578308,1.60110762096952,3.385445312498458e-06,2.9056968727412064e-06,2.4985571856792456e-06
2015-03-12 14:00:00,1.7334527733713467,2.2174737453460693,2.1694369539687917,1.6762509265504332e-06,2.1442997913398183e-06,2.0978481560304426e-06
2015-03-12 14:30:00,0.9759791949023191,1.9863790273666382,1.7334527733713467,9.126663674578192e-07,1.8575204684384178e-06,1.621001814481148e-06
2015-03-12 15:00:00,0.9768684675378988,1.322157621383667,0.9759791949023191,1.1691384560741329e-06,1.5823883885280366e-06,1.1680741543070678e-06
2015-03-12 15:30:00,0.6344640897829218,1.3086334466934204,0.9768684675378988,8.154432388816264e-07,1.6819175639170006e-06,1.2555175303979468e-06
2015-03-12 16:00:00,0.6471870551063741,1.1250510215759277,0.6344640897829218,1.0099470178247338e-06,1.7556623161359762e-06,9.900926020342385e-07
2015-03-13 14:00:00,1.9444735993587687,1.0413818359375,0.6471870551063741,1.8803083202773507e-06,1.0070174937549758e-06,6.258306643472114e-07
2015-03-13 14:30:00,2.236639829192604,2.042538642883301,1.9444735993587687,2.044499066054858e-06,1.867072334692051e-06,1.777431666006065e-06
2015-03-13 15:00:00,3.1476819178355235,2.221719741821289,2.236639829192604,3.624702016207644e-06,2.5584135366401887e-06,2.5755947106560143e-06
2015-03-13 15:30:00,2.302340955168774,2.7441210746765137,3.1476819178355235,2.809456795077532e-06,3.3485438299038746e-06,3.840993373701868e-06
2015-03-13 16:00:00,2.5852589218278315,2.3820996284484863,2.302340955168774,3.914200497113055e-06,3.6066080155923482e-06,3.485849728689386e-06
2015-03-16 14:00:00,0.5617949849966128,2.6912641525268555,2.5852589218278315,5.432564293634912e-07,2.602455687610876e-06,2.499948501428443e-06
2015-03-16 14:30:00,1.3031947546721463,1.1305999755859375,0.5617949849966128,1.1912425165819377e-06,1.0334746631966747e-06,5.135334295439523e-07
2015-03-16 15:00:00,0.8417241087654002,1.5550934076309204,1.3031947546721463,1.0222022007704814e-06,1.888528422947955e-06,1.5826189750134598e-06
2015-03-16 15:30:00,0.7179089919970423,1.3047363758087158,0.8417241087654002,9.226905715918576e-07,1.6769088642040474e-06,1.0818236123202001e-06
2015-03-16 16:00:00,1.3980962805162058,1.0213383436203003,0.7179089919970423,2.181754344433098e-06,1.5938168203315417e-06,1.120309869946026e-06
2015-03-17 14:00:00,1.9591890633103066,1.3867666721343994,1.3980962805162058,1.7823815564737748e-06,1.2616175671012204e-06,1.271924732142088e-06
