date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-10 10:00:00,3.1570689182781737,2.5879695415496826,2.59727885389038,1.403636312565676e-05,1.1506141038929987e-05,1.154753034396152e-05
2014-10-10 10:30:00,3.7279983146186924,2.801898956298828,3.1570689182781737,1.5060369210828536e-05,1.1319112620793001e-05,1.2753928387481991e-05
2014-10-10 11:00:00,4.8976884765881215,2.8891241550445557,3.7279983146186924,1.620763201921713e-05,9.560808407196632e-06,1.2336845256783916e-05
2014-10-13 08:30:00,2.920656511768619,2.632225751876831,4.8976884765881215,2.1360879514904064e-06,1.9251376159882763e-06,3.5820348277305756e-06
2014-10-13 09:00:00,0.5855249565803773,2.8376455307006836,2.920656511768619,5.917915355378157e-07,2.86801542283169e-06,2.951914828656505e-06
2014-10-13 09:30:00,1.3215548910313613,1.341281533241272,0.5855249565803773,1.448627388191919e-06,1.4702508216007561e-06,6.418253939571628e-07
2014-10-13 10:00:00,3.7752530832375926,1.604487657546997,1.3215548910313613,1.8464055261670587e-05,7.847248415518133e-06,6.463477282537042e-06
2014-10-13 10:30:00,2.471054335199433,2.133047103881836,3.7752530832375926,1.0457848013366556e-05,9.02735407311373e-06,1.5977399765799077e-05
2014-10-13 11:00:00,3.556543812160622,2.282755136489868,2.471054335199433,1.2509695193655013e-05,8.029303859999495e-06,8.691622590057571e-06
2014-10-14 08:30:00,5.083696096910463,2.357696056365967,3.556543812160622,3.8384798655294615e-06,1.7801946986758226e-06,2.685392980541965e-06
2014-10-14 09:00:00,2.011108148854945,3.3557164669036865,5.083696096910463,2.032632027325217e-06,3.3916310115568172e-06,5.138104337974972e-06
2014-10-14 09:30:00,1.9155140483414919,2.202954053878784,2.011108148854945,2.4378583265533965e-06,2.803680760218324e-06,2.5595201196934058e-06
2014-10-14 10:00:00,2.4968662676219764,2.6168429851531982,1.9155140483414919,1.2463818766462286e-05,1.3062716706209928e-05,9.561833668360259e-06
2014-10-14 10:30:00,4.7612513727962,2.934199094772339,2.4968662676219764,2.108911353215771e-05,1.2996511419069937e-05,1.1059423682889982e-05
2014-10-14 11:00:00,3.0476775559492926,3.3557164669036865,4.7612513727962,1.0765803517883607e-05,1.1853939099918593e-05,1.6818936989812688e-05
2014-10-15 08:30:00,3.967917226609419,2.219128131866455,3.0476775559492926,3.118898417828784e-06,1.7442992946079725e-06,2.3955632550895964e-06
2014-10-15 09:00:00,13.412853766639687,2.211989641189575,3.967917226609419,1.452205343171899e-05,2.3949140368367405e-06,4.296051159580807e-06
2014-10-15 09:30:00,5.742524754482343,2.4528756141662598,13.412853766639687,8.85026424570354e-06,3.7803228153729866e-06,2.0671621838649277e-05
2014-10-15 10:00:00,3.597655842624725,2.3193275928497314,5.742524754482343,2.207487502482841e-05,1.4231174129330006e-05,3.523558723440801e-05
2014-10-15 10:30:00,4.931876013296641,2.6427648067474365,3.597655842624725,2.5657654583001198e-05,1.3748753288368443e-05,1.871649057472549e-05
2014-10-15 11:00:00,6.584686429936852,4.565494537353516,4.931876013296641,2.375221908108652e-05,1.6468609039863483e-05,1.7790216860744393e-05
2014-10-16 08:30:00,8.756800224024888,3.6866796016693115,6.584686429936852,7.344831834662585e-06,3.0922301536868974e-06,5.5229551062707286e-06
2014-10-16 09:00:00,13.45788504918998,3.4196243286132812,8.756800224024888,1.457080865582504e-05,3.7024162106383368e-06,9.480959306398018e-06
2014-10-16 09:30:00,6.7600259361400585,3.4950366020202637,13.45788504918998,1.122748609684417e-05,5.804781701703073e-06,2.2351721533332434e-05
2014-10-16 10:00:00,5.204116953051792,3.4196243286132812,6.7600259361400585,3.7702221006639434e-05,2.4774122749384686e-05,4.897430133761843e-05
2014-10-16 10:30:00,6.428973859456788,4.777615547180176,5.204116953051792,3.841614362549533e-05,2.854850074991299e-05,3.109704731778224e-05
2014-10-16 11:00:00,3.4375070497439077,6.523519515991211,6.428973859456788,1.5853338264313446e-05,3.0085628935237733e-05,2.9649596585988158e-05
2014-10-17 08:30:00,3.658933547594378,4.723182678222656,3.4375070497439077,3.219019859491995e-06,4.155314285826108e-06,3.0242154759942266e-06
2014-10-17 09:00:00,2.4356467174533134,7.326076984405518,3.658933547594378,3.865959710687141e-06,1.1628253907330861e-05,5.8076114149557795e-06
2014-10-17 09:30:00,2.400504202029927,6.54400110244751,2.4356467174533134,4.4406142135261626e-06,1.2105533614265678e-05,4.505623203452607e-06
2014-10-17 10:00:00,1.3553940701257314,2.674544095993042,2.400504202029927,1.0650124369637017e-05,2.101545807394745e-05,1.8862166262158297e-05
2014-10-17 10:30:00,1.5244866314627994,2.8483798503875732,1.3553940701257314,9.351412983705814e-06,1.7472358081541078e-05,8.31417569942851e-06
2014-10-17 11:00:00,0.7464552018123676,2.7193405628204346,1.5244866314627994,4.143759825973571e-06,1.5095740708881985e-05,8.462807203100209e-06
2014-10-20 08:30:00,3.3506915813054627,1.4784393310546875,0.7464552018123676,3.159801094131473e-06,1.3942119417787514e-06,7.039292952435493e-07
2014-10-20 09:00:00,1.702342008061987,2.843698740005493,3.3506915813054627,3.5658363493728324e-06,5.956596433475357e-06,7.018576631236778e-06
2014-10-20 09:30:00,1.4191651595893604,1.4264583587646484,1.702342008061987,3.157356379011475e-06,3.1735822768810084e-06,3.78736777893347e-06
