date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-14 14:00:00,0.8530758778008125,0.877704918384552,0.9912986529406252,1.596753291452061e-06,1.6428529440630035e-06,1.8554731508473443e-06
2009-12-14 14:30:00,0.4531159019408425,0.8969316482543945,0.8530758778008125,9.730456469622805e-07,1.926119635656897e-06,1.8319413771776652e-06
2009-12-14 15:00:00,0.6847159813780946,0.7899977564811707,0.4531159019408425,1.498159978816809e-06,1.7285167197837234e-06,9.914185275579276e-07
2009-12-14 15:30:00,0.4591138490185419,0.8232467174530029,0.6847159813780946,1.2487302046850194e-06,2.239124444163393e-06,1.862338784606867e-06
2009-12-14 16:00:00,0.5163675963411744,0.772560179233551,0.4591138490185419,2.2265401217576057e-06,3.3312242048573863e-06,1.979666060646718e-06
2009-12-15 14:00:00,0.6783897037713154,0.7089192271232605,0.5163675963411744,1.2697827011314944e-06,1.3269266412747221e-06,9.665162039073355e-07
2009-12-15 14:30:00,0.4715922164418246,0.7433199286460876,0.6783897037713154,9.058257007593002e-07,1.4277553186403269e-06,1.3030385307098268e-06
2009-12-15 15:00:00,0.46855194446636267,0.7089192271232605,0.4715922164418246,9.274350643436804e-07,1.4032095198544918e-06,9.334528706263886e-07
2009-12-15 15:30:00,1.0917856857203585,0.6472229957580566,0.46855194446636267,2.6819675011409074e-06,1.5899008965929689e-06,1.150996119559888e-06
2009-12-15 16:00:00,1.0390138318936146,0.8283896446228027,1.0917856857203585,4.4393843804385e-06,3.5394524465118157e-06,4.6648621714109864e-06
2009-12-16 14:00:00,0.34051184229398757,0.8861945867538452,1.0390138318936146,6.373564405114772e-07,1.658743565594762e-06,1.9447845134447986e-06
2009-12-16 14:30:00,4.2339703789352905,0.7304011583328247,0.34051184229398757,8.132532836165443e-06,1.4029411809934996e-06,6.540489164346527e-07
2009-12-16 15:00:00,2.4721352003945585,2.3888614177703857,4.2339703789352905,4.611697545068184e-06,4.456352684141829e-06,7.89835070481215e-06
2009-12-16 15:30:00,1.6491578175057988,1.7480283975601196,2.4721352003945585,4.051150082522597e-06,4.294025296946828e-06,6.0727909814187425e-06
2009-12-16 16:00:00,0.9342871060838495,1.3718149662017822,1.6491578175057988,3.9919195089391375e-06,5.861340577833156e-06,7.046340704213953e-06
2009-12-17 14:00:00,1.2055498742675648,1.3346048593521118,0.9342871060838495,2.0071841890959957e-06,2.222054706786606e-06,1.5555443598275777e-06
2009-12-17 14:30:00,0.6016090456185235,1.59230637550354,1.2055498742675648,1.2919278721069108e-06,3.419405014649628e-06,2.5888631414774957e-06
2009-12-17 15:00:00,1.3142012931002869,1.1475675106048584,0.6016090456185235,2.529925894258293e-06,2.2091446536624368e-06,1.1581378824698625e-06
2009-12-17 15:30:00,1.2334111365958735,1.1410740613937378,1.3142012931002869,3.029869897692246e-06,2.803044213786035e-06,3.2283306185011673e-06
2009-12-17 16:00:00,0.9386407298261473,1.1410740613937378,1.2334111365958735,3.878344694326338e-06,4.714773598903476e-06,5.096298706775307e-06
2009-12-18 14:00:00,0.9641302561941409,1.0198582410812378,0.9386407298261473,1.7373325832142322e-06,1.8377526699392443e-06,1.6914012534947172e-06
2009-12-18 14:30:00,0.7162792526614346,1.0198582410812378,0.9641302561941409,1.3056903864591134e-06,1.8590781402407763e-06,1.7574927685390856e-06
2009-12-18 15:00:00,0.7778550719379468,0.9641486406326294,0.7162792526614346,1.701948500970659e-06,2.109559213324133e-06,1.5672204814533412e-06
2009-12-18 15:30:00,0.8726258290431094,0.8773769736289978,0.7778550719379468,2.3372165404689777e-06,2.3499418728425047e-06,2.0833852032716333e-06
2009-12-18 16:00:00,1.1741639706266034,0.8909907341003418,0.8726258290431094,4.8514969157499486e-06,3.6814609429233076e-06,3.6055794796250803e-06
2009-12-21 14:00:00,0.5648526334323006,0.9871096611022949,1.1741639706266034,9.416335931973456e-07,1.6455541889138967e-06,1.9573817545041233e-06
2009-12-21 14:30:00,0.7245645064414582,0.7897411584854126,0.5648526334323006,1.1943782543213635e-06,1.3018159982333457e-06,9.311078534347239e-07
2009-12-21 15:00:00,0.31160879497751154,0.847512423992157,0.7245645064414582,5.998678919516716e-07,1.6315184275197267e-06,1.3948354156480361e-06
2009-12-21 15:30:00,0.8828629974845514,0.7897411584854126,0.31160879497751154,2.2156259339511646e-06,1.9819281098362433e-06,7.820109454882064e-07
2009-12-21 16:00:00,0.5952573646310034,0.875740647315979,0.8828629974845514,2.460041798090145e-06,3.619205279416077e-06,3.648640075449527e-06
2009-12-22 14:00:00,1.050026876011983,0.7194218635559082,0.5952573646310034,1.750439887665764e-06,1.1993071366039274e-06,9.923195856036558e-07
2009-12-22 14:30:00,0.42565293949838373,0.8598030209541321,1.050026876011983,7.016499018447468e-07,1.417306564285043e-06,1.7308731741789172e-06
2009-12-22 15:00:00,0.492204570750663,0.7839178442955017,0.42565293949838373,9.406592420041406e-07,1.4981566792114827e-06,8.134714612965521e-07
2009-12-22 15:30:00,0.49369625844123705,0.7839178442955017,0.492204570750663,1.1294370159811336e-06,1.7933816910643222e-06,1.1260244576211875e-06
2009-12-22 16:00:00,0.45606387033042106,0.7194218635559082,0.49369625844123705,1.8077720687776453e-06,2.8516855537406987e-06,1.9569414823925504e-06
2009-12-23 14:00:00,0.5362545847638659,0.7196598649024963,0.45606387033042106,8.939594181431219e-07,1.199703895067833e-06,7.602780540071484e-07
2009-12-23 14:30:00,0.3311449685301917,0.6582766771316528,0.5362545847638659,5.159012658653679e-07,1.0255501465996294e-06,8.354480526572218e-07
2009-12-23 15:00:00,0.5489825011619752,0.6582766771316528,0.3311449685301917,1.0491683623112012e-06,1.2580420356424148e-06,6.328559172378949e-07
2009-12-23 15:30:00,0.2441805141635897,0.6518752574920654,0.5489825011619752,5.558577081548702e-07,1.4839426801667212e-06,1.2497154245018229e-06
2009-12-23 16:00:00,0.4300813203378649,0.6464105248451233,0.2441805141635897,1.7047809501912697e-06,2.5622790310758034e-06,9.678966959713082e-07
2009-12-24 14:00:00,0.3738798225072583,0.6185186505317688,0.4300813203378649,6.232737175220954e-07,1.0310971479778139e-06,7.169640275481522e-07
2009-12-24 14:30:00,0.6479664017454692,0.6049756407737732,0.3738798225072583,9.074570088517152e-07,8.472497708613744e-07,5.236071877932353e-07
2009-12-24 15:00:00,0.23118936588365663,0.658161461353302,0.6479664017454692,4.4182932584285725e-07,1.2578218451095127e-06,1.2383379199028345e-06
2009-12-24 15:30:00,0.08713752093794351,0.6049756407737732,0.23118936588365663,1.9836170322097186e-07,1.3771793966521884e-06,5.262843823146855e-07
