date,true_adj,pred_adj,true_raw,pred_raw
2011-12-14 05:00:00,1.0413902015510799,0.7905831933021545,4.801282429889318e-06,2.9411713690230153e-06
2011-12-14 05:30:00,0.9603351270446173,0.8805018067359924,4.954253381988473e-06,4.376002701148426e-06
2011-12-14 06:00:00,0.7216928154439395,0.848091185092926,2.700876513248591e-06,3.933682052020299e-06
2011-12-14 06:30:00,0.6465540667126388,0.7974687814712524,2.4288412072129593e-06,3.9234628193768065e-06
2011-12-14 07:00:00,0.948413511218774,0.7539075016975403,3.6861666156157143e-06,2.4903740722512963e-06
2011-12-14 07:30:00,0.7043559134298039,0.8362715244293213,2.2712667935740727e-06,3.38168345679439e-06
2011-12-14 08:00:00,1.4068720497135982,0.7781901359558105,6.81220403546697e-06,2.2195717078246347e-06
2011-12-14 08:30:00,0.538158912954105,1.0385757684707642,3.518903954202039e-06,1.3583495890283672e-05
2011-12-14 09:00:00,0.8093379136773196,0.7667878270149231,5.526539294005885e-06,5.292438205730674e-06
2011-12-14 09:30:00,0.792081709164372,0.8321006298065186,4.53477645305217e-06,5.288766462419798e-06
2011-12-14 10:00:00,1.2757094157204076,0.8200914859771729,2.1510927815464668e-05,9.409248142053491e-06
2011-12-14 10:30:00,0.959577139229032,1.0145188570022583,1.0239643953992895e-05,1.188301096391782e-05
2011-12-14 11:00:00,1.1651640038850843,0.851746141910553,1.032102709098523e-05,5.814207497711788e-06
2011-12-14 11:30:00,0.8979731471394157,0.9386224150657654,5.703658133500439e-06,6.5098387531483555e-06
2011-12-14 12:00:00,0.9897134773268286,0.89589524269104,6.5935289397521616e-06,5.667390874497881e-06
2011-12-14 12:30:00,0.8769442617320085,0.9184041619300842,4.288563300815987e-06,4.9229138760995305e-06
2011-12-14 13:00:00,0.9586355407662676,0.8703671097755432,6.144176909638954e-06,5.327663956321385e-06
2011-12-14 13:30:00,1.1076206170156866,0.8771874308586121,6.466678546812002e-06,4.263116285002301e-06
2011-12-14 14:00:00,0.9718751194642005,0.9294184446334839,4.8677083962484555e-06,4.654327446724729e-06
2011-12-14 14:30:00,1.1074273253070206,0.8902662992477417,8.020918636847546e-06,5.440771196229133e-06
2011-12-14 15:00:00,1.2487046914615847,0.9863474369049072,9.33644156617403e-06,6.060769617152157e-06
2011-12-14 15:30:00,1.2406389040963195,1.0557315349578857,1.4549159064584943e-05,1.0907124916415891e-05
2011-12-14 16:00:00,0.828807232119779,1.068884015083313,9.74682457919001e-06,1.676916191592194e-05
2011-12-14 16:30:00,0.572466823960338,0.9316573143005371,1.227474302076554e-06,3.3983188331537362e-06
2011-12-14 17:00:00,0.6855790521920658,0.8724271059036255,9.235761416104204e-07,1.5728599798141416e-06
2011-12-14 17:30:00,0.9346944001261219,0.8436915278434753,1.1248309425988767e-06,9.670854656082583e-07
2011-12-14 18:00:00,0.7332332302631343,0.8879418969154358,5.131204805849234e-07,7.900211429669307e-07
