date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-08-15 06:30:00,1.3943125077534628,1.6148431301116943,1.4067808596145621,3.796849891378975e-06,4.397376433951338e-06,3.830802437989752e-06
2011-08-15 07:00:00,2.5943235896900254,1.6148431301116943,1.3943125077534628,6.480786680426964e-06,4.033981686092323e-06,3.483082050562947e-06
2011-08-15 07:30:00,0.5858280292049329,1.6985255479812622,2.5943235896900254,1.5865851724119936e-06,4.600079400515196e-06,7.026149543283395e-06
2011-08-15 08:00:00,1.2568870856732588,1.354459524154663,0.5858280292049329,3.569458074172142e-06,3.846555939464914e-06,1.6637044112851217e-06
2011-08-15 08:30:00,1.0022006740596188,1.5328508615493774,1.2568870856732588,4.989221791858848e-06,7.630939711039165e-06,6.25711855924569e-06
2011-08-15 16:30:00,1.7728334857910504,1.610418438911438,1.0022006740596188,9.054289955953804e-06,8.224796977936374e-06,5.1184815549324765e-06
2011-08-15 17:00:00,0.6141408818615963,1.7251888513565063,1.7728334857910504,1.297958861008929e-06,3.6461082834030066e-06,3.746803054375417e-06
2011-08-15 17:30:00,0.7818538824450566,1.3505494594573975,0.6141408818615963,9.209627200877828e-07,1.5908416287520012e-06,7.234099232296286e-07
2011-08-15 18:00:00,0.4657887705138809,1.37688148021698,0.7818538824450566,8.124218392887345e-07,2.4015361800293524e-06,1.3636979022278116e-06
2011-08-15 18:30:00,0.34335342742453917,1.3505494594573975,0.4657887705138809,1.015657432764419e-06,3.994996080577468e-06,1.3778275942056686e-06
2011-08-15 19:00:00,0.4460146887170355,1.5325555801391602,0.34335342742453917,9.273554675584668e-07,3.1864954956247043e-06,7.139017756186376e-07
2011-08-15 19:30:00,0.45982368999972134,1.4918060302734375,0.4460146887170355,8.041818597077277e-07,2.60900726482627e-06,7.800314112342629e-07
2011-08-15 20:00:00,0.7191377134657553,1.4918060302734375,0.45982368999972134,8.293013142112815e-07,1.72033350259413e-06,5.302633741519225e-07
2011-08-15 20:30:00,1.0989177368704226,1.502602458000183,0.7191377134657553,1.9222992968527434e-06,2.6284512038989353e-06,1.2579630617960575e-06
