date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-24 11:00:00,30.530912027935074,14.048757553100586,17.648654328400994,9.437401554857034e-05,4.3426074613863455e-05,5.455370532252351e-05
2015-08-25 08:30:00,18.772344783556445,14.048757553100586,30.530912027935074,1.62127131160145e-05,1.2133192654993982e-05,2.6367985650507085e-05
2015-08-25 09:00:00,9.965852151312529,14.048757553100586,18.772344783556445,1.4585317794778662e-05,2.0560769959524486e-05,2.747387882783972e-05
2015-08-25 09:30:00,8.812599983563603,14.153040885925293,9.965852151312529,9.585767313846107e-06,1.5394748084431883e-05,1.0840199258430925e-05
2015-08-25 10:00:00,6.36597876659355,15.645838737487793,8.812599983563603,3.903684318382957e-05,9.594190864724144e-05,5.403977867558538e-05
2015-08-25 10:30:00,7.178849049956283,8.601503372192383,6.36597876659355,3.207143113191752e-05,3.842712405742871e-05,2.8439941859663083e-05
2015-08-25 11:00:00,4.962231945819551,8.601503372192383,7.178849049956283,1.5338741089093502e-05,2.6588082669971475e-05,2.2190519930800622e-05
2015-08-26 08:30:00,9.305129255934538,8.901936531066895,4.962231945819551,9.09061030096672e-06,8.696712716403987e-06,4.847833447738911e-06
2015-08-26 09:00:00,11.90477585272623,9.513463973999023,9.305129255934538,1.742298967025625e-05,1.3923234389111326e-05,1.3618330400519048e-05
2015-08-26 09:30:00,15.781206978792984,11.60382080078125,11.90477585272623,1.88739684454454e-05,1.387790857409432e-05,1.4237844044273509e-05
2015-08-26 10:00:00,9.615020352302006,13.923526763916016,15.781206978792984,6.014721631535886e-05,8.709928273229729e-05,9.872008951532361e-05
2015-08-26 10:30:00,16.06389318097594,9.798172950744629,9.615020352302006,7.176527048821101e-05,4.377323256439513e-05,4.295500029530736e-05
2015-08-26 11:00:00,16.910079547155302,14.132730484008789,16.06389318097594,5.2270698911667296e-05,4.368564310234944e-05,4.965505463593353e-05
2015-08-27 08:30:00,5.081967155093817,13.817859649658203,16.910079547155302,5.057189664576535e-06,1.3750489697041457e-05,1.682763325759081e-05
2015-08-27 09:00:00,4.660076211582775,8.197970390319824,5.081967155093817,7.72116116485911e-06,1.3583007602123195e-05,8.420181485760004e-06
2015-08-27 09:30:00,1.4408094113502408,7.358725070953369,4.660076211582775,2.018836186619023e-06,1.0310912979600184e-05,6.5296148222194365e-06
2015-08-27 10:00:00,2.6723287434146568,10.152423858642578,1.4408094113502408,1.7130949910721557e-05,6.50820618621149e-05,9.236301453390195e-06
2015-08-27 10:30:00,4.723277895026846,11.063544273376465,2.6723287434146568,2.142673170545108e-05,5.018878840616467e-05,1.2122782585839282e-05
2015-08-27 11:00:00,2.9861484496748334,7.222901821136475,4.723277895026846,9.560830654273257e-06,2.3125756240232284e-05,1.5122644050847945e-05
2015-08-28 08:30:00,2.482801192628278,11.452698707580566,2.9861484496748334,2.470696119704896e-06,1.13968602645202e-05,2.9715892715776568e-06
2015-08-28 09:00:00,3.9286927734507824,4.0255303382873535,2.482801192628278,7.71115480292504e-06,7.901225520146638e-06,4.873189492093384e-06
2015-08-28 09:30:00,2.881176990355048,5.745062828063965,3.9286927734507824,4.0370532857165786e-06,8.049878519898117e-06,5.504813526806621e-06
2015-08-28 10:00:00,2.8659918736764123,3.26941180229187,2.881176990355048,1.8707981880043104e-05,2.1341336420893555e-05,1.8807103894407313e-05
2015-08-28 10:30:00,4.141108338162235,2.6232478618621826,2.8659918736764123,1.9371046648759015e-05,1.2270883192092646e-05,1.3406377652169275e-05
2015-08-28 11:00:00,2.838229634591173,5.096470832824707,4.141108338162235,1.087814376778678e-05,1.9533353380613597e-05,1.587171499849348e-05
2015-08-31 08:30:00,2.658323511159334,2.6407134532928467,2.838229634591173,2.94925058789992e-06,2.9297132842957246e-06,3.148845647745269e-06
2015-08-31 09:00:00,0.7927808092327248,2.9686217308044434,2.658323511159334,1.556053348353866e-06,5.82674773457877e-06,5.217700974057004e-06
2015-08-31 09:30:00,1.962112903207593,1.5155774354934692,0.7927808092327248,3.237331057149556e-06,2.5005828632069204e-06,1.308025614145671e-06
