date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-28 15:30:00,1.0051539112375683,0.9781566858291626,0.6334385287634448,3.329025393093221e-06,3.2396117740217014e-06,2.0979204514269847e-06
2012-11-28 16:00:00,0.6510890944157058,1.242685079574585,1.0051539112375683,3.1527359670469113e-06,6.017391444105317e-06,4.8672062173310406e-06
2012-11-29 14:00:00,0.635922107880164,0.9506314992904663,0.6510890944157058,1.328879213140638e-06,1.9865238574185202e-06,1.3605734928068255e-06
2012-11-29 14:30:00,0.3696719552679399,0.9729719161987305,0.635922107880164,8.608967191136799e-07,2.2658692889973777e-06,1.4809434377814379e-06
2012-11-29 15:00:00,0.49335602043740784,0.7132998108863831,0.3696719552679399,1.1279995252881804e-06,1.6308746923867102e-06,8.452107054149007e-07
2012-11-29 15:30:00,0.8575006982358219,0.7559708952903748,0.49335602043740784,2.965883749436227e-06,2.614717163497715e-06,1.7063969821974761e-06
2012-11-29 16:00:00,0.8873367270343411,0.8868209719657898,0.8575006982358219,3.884126494786606e-06,3.881868887425671e-06,3.7535256682628776e-06
2012-11-30 14:00:00,0.49417013425363476,0.8868209719657898,0.8873367270343411,1.032661722288044e-06,1.8531797225149971e-06,1.8542574900295665e-06
2012-11-30 14:30:00,0.5423497437166631,0.7559708952903748,0.49417013425363476,1.2630309341140147e-06,1.7605145703552296e-06,1.150829650993048e-06
2012-11-30 15:00:00,0.6735654114075579,0.7559708952903748,0.5423497437166631,1.5231357395491967e-06,1.7094795385493176e-06,1.2264173070644226e-06
2012-11-30 15:30:00,0.7417217768354414,0.7782029509544373,0.6735654114075579,2.360327448111049e-06,2.4764188442404204e-06,2.1434383865962606e-06
2012-11-30 16:00:00,1.6305652153064105,0.7782029509544373,0.7417217768354414,6.606831541931947e-06,3.1531739755800756e-06,3.005357151331926e-06
2012-12-03 14:00:00,0.7859710562329437,1.4371281862258911,1.6305652153064105,1.6424347979343613e-06,3.0031504639149606e-06,3.4073736286885055e-06
2012-12-03 14:30:00,0.6903985580150654,1.0191975831985474,0.7859710562329437,1.6078088830005762e-06,2.3735202062278714e-06,1.8303793241194702e-06
2012-12-03 15:00:00,1.048008356381225,0.9770894646644592,0.6903985580150654,2.310001274196283e-06,2.153683121547198e-06,1.5217641529357645e-06
2012-12-03 15:30:00,1.3096538814474668,1.2760441303253174,1.048008356381225,4.167616619124083e-06,4.0606627442678635e-06,3.33500102959112e-06
