date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-25 12:00:00,1.6048088713702848,0.962973952293396,1.1020966150621614,2.687721356923664e-06,1.6127812501000075e-06,1.8457827985251609e-06
2021-05-25 12:30:00,0.6725537460683451,1.5136014223098755,1.6048088713702848,8.082244423649451e-07,1.8189322008249906e-06,1.9285384443219788e-06
2021-05-25 13:00:00,0.7045929264229305,0.9225959181785583,0.6725537460683451,7.675249693669789e-07,1.0049993085128604e-06,7.326241493359875e-07
2021-05-25 13:30:00,1.1621450475444512,0.9225959181785583,0.7045929264229305,1.5162409958518182e-06,1.2037032354125089e-06,9.192765418455978e-07
2021-05-25 14:00:00,1.1128319852540849,1.1444584131240845,1.1621450475444512,1.4026211709595997e-06,1.4424833405234622e-06,1.4647756975097372e-06
2021-05-25 14:30:00,0.7210584028527465,1.158606767654419,1.1128319852540849,1.0457066405509964e-06,1.6802561150805628e-06,1.613871764331125e-06
2021-05-26 10:30:00,0.4199627186259539,0.7642601728439331,0.7210584028527465,1.5998454890428756e-06,2.911444601511186e-06,2.74686771462655e-06
2021-05-26 11:00:00,0.31344993042550007,0.5372917652130127,0.4199627186259539,7.6846822910547e-07,1.317249140128078e-06,1.0295998669858079e-06
2021-05-26 11:30:00,0.40476666120133514,0.4142880439758301,0.31344993042550007,7.899896530858212e-07,8.085726901684606e-07,6.117653095778205e-07
2021-05-26 12:00:00,0.29743817206838913,0.4972720742225647,0.40476666120133514,5.328096355536478e-07,8.907779078759658e-07,7.250702750733799e-07
2021-05-26 12:30:00,0.3889717075189994,0.41188710927963257,0.29743817206838913,4.674369048467642e-07,4.949749089361419e-07,3.574387952834229e-07
2021-05-26 13:00:00,0.33002406948788476,0.49758732318878174,0.3889717075189994,3.595007902080621e-07,5.420302711904116e-07,4.2371344744233234e-07
2021-05-26 13:30:00,0.6236331855467551,0.41188710927963257,0.33002406948788476,8.664957337304444e-07,5.722890173916339e-07,4.5854591267284727e-07
2021-05-26 14:00:00,0.6949269575194402,0.7396547794342041,0.6236331855467551,9.469300626670624e-07,1.0078776467986273e-06,8.497828513934552e-07
2021-05-26 14:30:00,0.38630633979016604,0.7396547794342041,0.6949269575194402,5.602363181779923e-07,1.0726758214169026e-06,1.0078098130483646e-06
2021-05-27 10:30:00,0.29063004504939377,0.44945281744003296,0.38630633979016604,1.1071534351284328e-06,1.7121878457965813e-06,1.4716317132245721e-06
2021-05-27 11:00:00,1.4344126278875484,0.41147559881210327,0.29063004504939377,3.5166718029349174e-06,1.0087924546992515e-06,7.125219512436083e-07
2021-05-27 11:30:00,0.5958465721850825,1.2115145921707153,1.4344126278875484,1.1629234123576488e-06,2.3645326656517544e-06,2.7995663746702555e-06
2021-05-27 12:00:00,0.2986931507195336,0.6091493964195251,0.5958465721850825,5.350577152573859e-07,1.0911870041663193e-06,1.0673572687866991e-06
2021-05-27 12:30:00,0.22160949113185766,0.41147559881210327,0.2986931507195336,2.6631359715097577e-07,4.944803866468966e-07,3.589469341146028e-07
2021-05-27 13:00:00,0.2789379843762995,0.36380496621131897,0.22160949113185766,3.038518552841643e-07,3.962988912824971e-07,2.414029597996761e-07
2021-05-27 13:30:00,0.36098709727129746,0.41861164569854736,0.2789379843762995,5.015669258252862e-07,5.816323016384403e-07,3.8756528523338544e-07
2021-05-27 14:00:00,1.187547832194652,0.5047770142555237,0.36098709727129746,1.618191280381806e-06,6.878255686728114e-07,4.918927535366882e-07
2021-05-27 14:30:00,0.5994369239141697,0.9725986123085022,1.187547832194652,7.990113437540026e-07,1.2964121714083232e-06,1.5829258280890695e-06
2021-05-28 10:30:00,0.31399089994838875,0.6168364882469177,0.5994369239141697,1.19614647349294e-06,2.349834948272698e-06,2.283551411009831e-06
2021-05-28 11:00:00,0.30440331139055543,0.41485896706581116,0.31399089994838875,7.462891228611695e-07,1.017087275523774e-06,7.697944948050347e-07
2021-05-28 11:30:00,0.16681490568624427,0.41485896706581116,0.30440331139055543,3.255753551478152e-07,8.096869700166433e-07,5.941088765805864e-07
2021-05-28 12:00:00,0.2123175531973311,0.37655454874038696,0.16681490568624427,3.5558777893032605e-07,6.30650615628838e-07,2.793803004611352e-07
2021-05-28 12:30:00,0.3164377406014356,0.37655454874038696,0.2123175531973311,2.8028319219683304e-07,3.3353136309403544e-07,1.8805924178469784e-07
2021-05-28 13:00:00,0.47543639755988143,0.41485896706581116,0.3164377406014356,4.881275764844812e-07,4.2593310738516626e-07,3.24884649599317e-07
2021-05-28 13:30:00,0.24433601565205534,0.5216140151023865,0.47543639755988143,3.18783171237984e-07,6.805454752659493e-07,6.202979210069925e-07
2021-05-28 14:00:00,0.29185277356141076,0.41201135516166687,0.24433601565205534,3.976880766642752e-07,5.614200660101236e-07,3.329401976850907e-07
2021-05-28 14:30:00,0.24933722448029694,0.41201135516166687,0.29185277356141076,3.3235068250220305e-07,5.491849657509049e-07,3.8902120886871706e-07
2021-05-31 10:30:00,0.05595333959962839,0.41201135516166687,0.24933722448029694,2.131539157766977e-07,1.5695548170239383e-06,9.498486797599791e-07
2021-05-31 11:00:00,0.10139557066465442,0.3626982569694519,0.05595333959962839,2.2378586768143997e-07,8.004959547088842e-07,1.234922449757662e-07
2021-05-31 11:30:00,0.1613787548960696,0.3574509918689728,0.10139557066465442,3.056772735466082e-07,6.770695727043285e-07,1.920594914146836e-07
2021-05-31 12:00:00,0.10077842989621083,0.3574509918689728,0.1613787548960696,1.6358373820188116e-07,5.802151267301628e-07,2.61950300470565e-07
2021-05-31 12:30:00,0.2774132936239493,0.3574509918689728,0.10077842989621083,2.3821362121310049e-07,3.0694165397404557e-07,8.653801125439089e-08
2021-05-31 13:00:00,0.2498218232884398,0.41336366534233093,0.2774132936239493,2.027581098485604e-07,3.354904481988153e-07,2.2515164736874472e-07
2021-05-31 13:30:00,0.15540691344887417,0.5041339993476868,0.2498218232884398,2.0275810984856038e-07,6.577394438231335e-07,3.259404589201181e-07
2021-05-31 14:00:00,0.16086717823799224,0.45139431953430176,0.15540691344887417,2.027581098485604e-07,5.689405385711976e-07,1.9587595414693975e-07
2021-06-01 10:30:00,0.9697296302989679,0.45139431953430176,0.16086717823799224,2.8718282276321896e-06,1.3367921409514674e-06,4.7640382321923627e-07
2021-06-01 11:00:00,1.042494312713613,0.8322377800941467,0.9697296302989679,2.268060867292209e-06,1.8106246895489898e-06,2.1097533094542994e-06
2021-06-01 11:30:00,0.5793980884347326,0.9684756994247437,1.042494312713613,1.0789129130560413e-06,1.8034248972294324e-06,1.9412569668857317e-06
2021-06-01 12:00:00,0.8031629493853149,0.6750349402427673,0.5793980884347326,1.2737836365320971e-06,1.070577846782807e-06,9.189017056264542e-07
2021-06-01 12:30:00,1.372295220281268,0.8276525139808655,0.8031629493853149,1.1783840980589865e-06,7.107017111038959e-07,6.896726256263043e-07
2021-06-01 13:00:00,0.5261695133171878,1.5482898950576782,1.372295220281268,4.218892881237064e-07,1.2414381774362569e-06,1.10032344886356e-06
2021-06-01 13:30:00,0.6837109130422472,0.6205004453659058,0.5261695133171878,8.920319523422319e-07,8.095617799138034e-07,6.864889959688134e-07
2021-06-01 14:00:00,0.47116243177201955,0.8130733966827393,0.6837109130422472,5.938564046695267e-07,1.0248033619116867e-06,8.61753988164004e-07
2021-06-01 14:30:00,0.25357027475070826,0.6011961698532104,0.47116243177201955,3.065235839079104e-07,7.267445081892438e-07,5.695557073143185e-07
2021-06-02 10:30:00,0.282026032155126,0.48182061314582825,0.25357027475070826,7.685480641719449e-07,1.3130075145250572e-06,6.910033882404602e-07
2021-06-02 11:00:00,0.34068099299872245,0.5001763701438904,0.282026032155126,7.315884119733005e-07,1.0740934888067287e-06,6.056310191636471e-07
2021-06-02 11:30:00,0.39136114105539577,0.6883372664451599,0.34068099299872245,6.074352426248585e-07,1.068374630458429e-06,5.287741166171754e-07
2021-06-02 12:00:00,0.23631999995928257,0.6883372664451599,0.39136114105539577,3.3883694728824306e-07,9.86941850487465e-07,5.611358088409859e-07
2021-06-02 12:30:00,0.5948853656712098,0.5634492635726929,0.23631999995928257,5.108255459282879e-07,4.838314980948645e-07,2.0292698385136258e-07
2021-06-02 13:00:00,0.3920623362781904,0.6806931495666504,0.5948853656712098,2.76372448227212e-07,4.798339825831721e-07,4.1934638885698615e-07
2021-06-02 13:30:00,0.5669338785017128,0.6129839420318604,0.3920623362781904,7.138255484338165e-07,7.718071104842141e-07,4.936450666057297e-07
2021-06-02 14:00:00,0.45607552034806803,0.6705570220947266,0.5669338785017128,5.416818735220085e-07,7.964220130788895e-07,6.733485832248471e-07
2021-06-02 14:30:00,0.8671303160791911,0.6129839420318604,0.45607552034806803,1.0482139220029e-06,7.409939314627012e-07,5.51318182571652e-07
2021-06-03 10:30:00,0.9485815590488702,0.8781691193580627,0.8671303160791911,2.369359163412675e-06,2.193483554606894e-06,2.165910923184321e-06
2021-06-03 11:00:00,1.6762800339773787,0.9461727738380432,0.9485815590488702,3.5996931830143496e-06,2.031839319744916e-06,2.0370120161482648e-06
2021-06-03 11:30:00,1.3884073801230712,1.6361514329910278,1.6762800339773787,2.097106944356311e-06,2.4713096323644344e-06,2.5319215024830736e-06
2021-06-03 12:00:00,0.9323960392582393,1.5363311767578125,1.3884073801230712,1.3368746938911e-06,2.2028002964034517e-06,1.9907063234361254e-06
2021-06-03 12:30:00,1.5428535626434483,1.1198660135269165,0.9323960392582393,1.3248418248371209e-06,9.61624206507368e-07,8.006445329816831e-07
2021-06-03 13:00:00,2.0796035466943708,1.5892659425735474,1.5428535626434483,1.324193838836171e-06,1.0119698885747953e-06,9.824166654872253e-07
2021-06-03 13:30:00,0.8057152689702477,1.8971000909805298,2.0796035466943708,8.646302380964735e-07,2.03581856584861e-06,2.2316669163074056e-06
2021-06-03 14:00:00,0.6210686066382157,0.9791436791419983,0.8057152689702477,7.37644515918639e-07,1.1629310473846326e-06,9.569497527251828e-07
2021-06-03 14:30:00,0.8620253001612687,0.8413876295089722,0.6210686066382157,9.78744572100273e-07,9.553125357923485e-07,7.051620498091096e-07
2021-06-04 10:30:00,0.40992211691970953,1.0487056970596313,0.8620253001612687,9.810621877315489e-07,2.509856050644319e-06,2.0630758672184663e-06
2021-06-04 11:00:00,0.6400241901730166,0.7867326736450195,0.40992211691970953,1.3744068220293426e-06,1.68945294626879e-06,8.802788435900458e-07
2021-06-04 11:30:00,0.5277728937121008,0.7917476296424866,0.6400241901730166,7.971696321209149e-07,1.195887803588114e-06,9.667185532022182e-07
2021-06-04 12:00:00,0.29848092103266727,0.6029098629951477,0.5277728937121008,4.083629675893253e-07,8.24863646191396e-07,7.220659342105525e-07
2021-06-04 12:30:00,0.3931035899474828,0.5091091990470886,0.29848092103266727,3.375563890611456e-07,4.371699146555904e-07,2.5630430371010475e-07
2021-06-04 13:00:00,0.4409509465211922,0.5748267769813538,0.3931035899474828,2.807768468853041e-07,3.660226862407009e-07,2.503098980862333e-07
2021-06-04 13:30:00,0.2244633133454702,0.6029098629951477,0.4409509465211922,1.973624755128079e-07,5.301168431416257e-07,3.8771222382873427e-07
2021-06-04 14:00:00,0.20536613670421344,0.4596053659915924,0.2244633133454702,2.1811570707586119e-07,4.88138653177768e-07,2.383984774152561e-07
2021-06-04 14:30:00,0.27441532718542,0.4596053659915924,0.20536613670421344,3.053081696369337e-07,5.113463394535256e-07,2.2848563141739492e-07
2021-06-07 10:30:00,0.5413683005789408,0.5044518113136292,0.27441532718542,1.2956509234619191e-06,1.2072990872786358e-06,6.567552472127971e-07
2021-06-07 11:00:00,0.31504419814140966,0.6506184339523315,0.5413683005789408,6.765352025979917e-07,1.3971572135740688e-06,1.1625502550848703e-06
2021-06-07 11:30:00,0.2662476212528222,0.5044518113136292,0.31504419814140966,4.0175625123487866e-07,7.611961665173366e-07,4.7538819473020713e-07
2021-06-07 12:00:00,0.30095376729902146,0.5076441168785095,0.2662476212528222,3.928437298357173e-07,6.626426713096039e-07,3.475407851895202e-07
2021-06-07 12:30:00,0.2625201534840729,0.5076441168785095,0.30095376729902146,2.254249448032262e-07,4.3591185479770534e-07,2.584277263338599e-07
2021-06-07 13:00:00,0.3657671078391128,0.5076441168785095,0.2625201534840729,2.297850455023164e-07,3.1891611901642355e-07,1.6492244414756584e-07
2021-06-07 13:30:00,0.38545286662689127,0.6036235094070435,0.3657671078391128,3.336337341664743e-07,5.224741671699214e-07,3.1659447001015266e-07
2021-06-07 14:00:00,0.4461436156862263,0.6036235094070435,0.38545286662689127,4.078848251150801e-07,5.518601206276188e-07,3.5239857652650856e-07
2021-06-07 14:30:00,0.3459809534345898,0.6163268089294434,0.4461436156862263,3.622283163243448e-07,6.452696892352939e-07,4.670946453687661e-07
2021-06-08 10:30:00,0.49333940551715244,0.6122744083404541,0.3459809534345898,1.1807038861619623e-06,1.4653497475379677e-06,8.280324897826114e-07
2021-06-08 11:00:00,0.635200343775319,0.6436682343482971,0.49333940551715244,1.2948348917312991e-06,1.3120964065914564e-06,1.0056560610986342e-06
2021-06-08 11:30:00,3.524415922578504,0.8196256160736084,0.635200343775319,3.950581820551447e-06,9.18733239676695e-07,7.120076022953868e-07
2021-06-08 12:00:00,2.0335396869522304,2.6903207302093506,3.524415922578504,2.65443866199401e-06,3.5117541129156295e-06,4.600522894077864e-06
2021-06-08 12:30:00,0.7417561381809091,1.768133282661438,2.0335396869522304,5.718746650265241e-07,1.3631847135421287e-06,1.5678061392871397e-06
2021-06-08 13:00:00,0.8653185503139025,0.9927561283111572,0.7417561381809091,5.436171219237668e-07,6.23676944229289e-07,4.6599178633223303e-07
2021-06-08 13:30:00,0.4651306034691151,1.0482032299041748,0.8653185503139025,3.707871348054538e-07,8.355938512994416e-07,6.898040756120777e-07
2021-06-08 14:00:00,0.5342176697984627,0.7844535112380981,0.4651306034691151,4.351443953578189e-07,6.389727785731929e-07,3.7886986270098835e-07
2021-06-08 14:30:00,0.3528435970759127,0.8402254581451416,0.5342176697984627,3.645102336696777e-07,8.680071868154231e-07,5.518813697129769e-07
2021-06-09 10:30:00,0.4741999234937054,0.5719563961029053,0.3528435970759127,1.103209155964029e-06,1.3306360919336797e-06,8.208780044701899e-07
2021-06-09 11:00:00,0.3332011250998695,0.6010374426841736,0.4741999234937054,5.707982160373349e-07,1.029621673555095e-06,8.123396050782235e-07
2021-06-09 11:30:00,0.2695584936331097,0.5095508098602295,0.3332011250998695,3.021530114252501e-07,5.711647575943133e-07,3.734911929587993e-07
2021-06-09 12:00:00,0.4741692643497783,0.4786547124385834,0.2695584936331097,6.189469700026938e-07,6.248019562120537e-07,3.51862563469803e-07
2021-06-09 12:30:00,0.5039817693676835,0.6010374426841736,0.4741692643497783,3.438823914291825e-07,4.101064873597133e-07,3.2354039466823954e-07
2021-06-09 13:00:00,0.19587996476618888,0.6302551627159119,0.5039817693676835,1.1782818300632301e-07,3.7911902190615867e-07,3.0316146025341794e-07
2021-06-09 13:30:00,0.4811113233297238,0.4709867835044861,0.19587996476618888,3.472495280208332e-07,3.399419850359585e-07,1.413793897907915e-07
2021-06-09 14:00:00,0.42205880276534286,0.6302551627159119,0.4811113233297238,3.134153110296112e-07,4.6801918727057043e-07,3.572669354442738e-07
2021-06-09 14:30:00,0.37365171086740573,0.6051744818687439,0.42205880276534286,3.734961139478491e-07,6.049224736952648e-07,4.21883048051335e-07
2021-06-10 10:30:00,0.8109883638231177,0.5992902517318726,0.37365171086740573,1.7588895941547865e-06,1.2997540219695391e-06,8.103841379235319e-07
2021-06-10 11:00:00,2.9038984829599546,0.8005934357643127,0.8109883638231177,4.451524894755025e-06,1.2272679746881645e-06,1.243202857158915e-06
2021-06-10 11:30:00,1.4095203453853988,2.1946561336517334,2.9038984829599546,1.4637754802840704e-06,2.2791326472240964e-06,3.0156750915352365e-06
2021-06-10 12:00:00,0.8598470422123305,1.4218299388885498,1.4095203453853988,8.565193693538814e-07,1.416327349864348e-06,1.4040653954158057e-06
2021-06-10 12:30:00,1.5197423475019478,1.0526615381240845,0.8598470422123305,9.13983093343864e-07,6.33077607161649e-07,5.171176948089818e-07
2021-06-10 13:00:00,1.3784915114051484,1.5698094367980957,1.5197423475019478,7.729329471576062e-07,8.802066784026497e-07,8.521335981079239e-07
2021-06-10 13:30:00,0.7241137736717111,1.4725180864334106,1.3784915114051484,5.042398554917174e-07,1.0253945362027442e-06,9.599187113689977e-07
2021-06-10 14:00:00,0.5132919263297521,1.026684284210205,0.7241137736717111,3.670604092173769e-07,7.34192638083978e-07,5.178213107391148e-07
2021-06-10 14:30:00,0.401797359898737,0.8189051151275635,0.5132919263297521,3.571488167673046e-07,7.279067064706762e-07,4.5625387929647685e-07
2021-06-11 10:30:00,0.5754320569658179,0.7158988118171692,0.401797359898737,1.0970510832605784e-06,1.3648484777684878e-06,7.660195910050489e-07
2021-06-11 11:00:00,0.6541558542241193,0.6542806625366211,0.5754320569658179,1.0027868009904406e-06,1.0029781256229766e-06,8.821073263595747e-07
