date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-17 15:00:00,0.5883667595277712,0.9787403345108032,0.5706852756946263,1.2502529984230842e-06,2.07977935205224e-06,1.2126806376107544e-06
2016-03-17 15:30:00,0.6905158366235902,0.9647358655929565,0.5883667595277712,1.9470228996634075e-06,2.720231344179884e-06,1.6589967868119824e-06
2016-03-17 16:00:00,0.9568228266302317,0.9819523096084595,0.6905158366235902,3.5819257776684456e-06,3.6759995605611485e-06,2.584988993000036e-06
2016-03-18 14:00:00,1.0247539661265948,1.0471011400222778,0.9568228266302317,1.611963388458835e-06,1.6471160468979378e-06,1.5051060222772439e-06
2016-03-18 14:30:00,0.7028349059825184,1.1408931016921997,1.0247539661265948,1.6102379236190404e-06,2.613856146731888e-06,2.3477742562164483e-06
2016-03-18 15:00:00,0.7261190148730863,1.0077167749404907,0.7028349059825184,1.5429703681522173e-06,2.1413529894887287e-06,1.4934926801546715e-06
2016-03-18 15:30:00,0.7285957495562485,1.0077167749404907,0.7261190148730863,1.887260900043141e-06,2.610260173520184e-06,1.8808454844575304e-06
2016-03-18 16:00:00,0.5260740577957893,1.0077167749404907,0.7285957495562485,1.9693909636518275e-06,3.7724504393990463e-06,2.727543516103581e-06
2016-03-21 14:00:00,0.8037397969954533,0.8814957141876221,0.5260740577957893,1.2874052542853342e-06,1.4119522491202057e-06,8.426489626136268e-07
2016-03-21 14:30:00,0.7459546481573013,1.02365243434906,0.8037397969954533,1.7090279004905615e-06,2.3452505792801436e-06,1.8414172244827843e-06
2016-03-21 15:00:00,0.6781897858143744,0.9576715230941772,0.7459546481573013,1.4411229041811788e-06,2.035009071916107e-06,1.5851202000174892e-06
2016-03-21 15:30:00,0.33322849238980945,0.949375569820404,0.6781897858143744,8.631523102497316e-07,2.459140605019276e-06,1.7566957621639129e-06
2016-03-21 16:00:00,0.6959182671748114,0.7536479234695435,0.33322849238980945,2.605213327866329e-06,2.8213278877021306e-06,1.2474615921824404e-06
2016-03-22 14:00:00,0.4467515868470003,0.9576715230941772,0.6959182671748114,7.15592710995736e-07,1.5339682759516973e-06,1.1147001020270064e-06
2016-03-22 14:30:00,1.0438401767212158,0.7727325558662415,0.4467515868470003,2.3915019365806937e-06,1.7703777312133666e-06,1.023535315982041e-06
2016-03-22 15:00:00,0.7487632009794031,1.1320730447769165,1.0438401767212158,1.5910882489091036e-06,2.405604490305139e-06,2.2181135995304005e-06
2016-03-22 15:30:00,0.8580844620704384,0.9357538819313049,0.7487632009794031,2.222671838514573e-06,2.4238567333231463e-06,1.9395000773202805e-06
2016-03-22 16:00:00,0.4983090742598117,1.0036790370941162,0.8580844620704384,1.865451020460556e-06,3.757334916574061e-06,3.2122925671950645e-06
2016-03-23 14:00:00,0.4978673367065617,0.7916142344474792,0.4983090742598117,7.831576608714888e-07,1.2452288118829937e-06,7.838525249917399e-07
2016-03-23 14:30:00,0.8772653889504842,0.7916142344474792,0.4978673367065617,2.009868870117861e-06,1.8136368161767004e-06,1.1406446374136913e-06
2016-03-23 15:00:00,1.167997416296268,0.9530086517333984,0.8772653889504842,2.4819421699602286e-06,2.025100679224525e-06,1.8641496399770123e-06
2016-03-23 15:30:00,0.6793975467326291,1.124207854270935,1.167997416296268,1.7323123309355845e-06,2.866479482968443e-06,2.978133107017524e-06
2016-03-23 16:00:00,0.4628411307835279,0.8577549457550049,0.6793975467326291,1.7326745675136564e-06,3.211059002368261e-06,2.543366983098495e-06
