date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-10-25 09:30:00,1.7743417666189547,0.8143085837364197,0.699668777070151,9.735915467001651e-06,4.4681580992249664e-06,3.83912287734491e-06
2011-10-25 10:00:00,2.4488022779610956,1.2253772020339966,1.7743417666189547,4.2480962829834267e-05,2.1257413814346152e-05,3.0780658493147556e-05
2011-10-25 10:30:00,1.1272795340816164,1.5320720672607422,2.4488022779610956,2.245383154106268e-05,3.051673260001693e-05,4.8776716124368154e-05
2011-10-25 11:00:00,1.2007205023627139,1.2059836387634277,1.1272795340816164,1.6030932458510603e-05,1.6101201088049075e-05,1.505041517752372e-05
2011-10-26 08:30:00,0.8225572691657107,1.3273792266845703,1.2007205023627139,3.842107390447985e-06,6.2000953951140586e-06,5.608481365278427e-06
2011-10-26 09:00:00,1.078307378712667,1.106953740119934,0.8225572691657107,5.746406167717852e-06,5.899065447551323e-06,4.38348865838051e-06
2011-10-26 09:30:00,1.0359263927255025,1.2445207834243774,1.078307378712667,5.6841877812694126e-06,6.828757217069148e-06,5.916734692322218e-06
2011-10-26 10:00:00,0.9959783348251694,1.2445207834243774,1.0359263927255025,1.9086023694023665e-05,2.3848865311223936e-05,1.985155197205576e-05
2011-10-26 10:30:00,1.0605830474197977,1.2901968955993652,0.9959783348251694,2.2128053163444356e-05,2.691872698379385e-05,2.0780137487834727e-05
2011-10-26 11:00:00,1.5395625943088997,1.2901968955993652,1.0605830474197977,2.0554845125447692e-05,1.7225540207595736e-05,1.4159944105536824e-05
2011-10-27 08:30:00,0.42648460865133747,1.470007061958313,1.5395625943088997,1.9353854976681704e-06,6.6708863379166e-06,6.9865290735820445e-06
2011-10-27 09:00:00,0.6511669645697034,0.8530243039131165,0.42648460865133747,3.4701328538479186e-06,4.5458504856672526e-06,2.2727784618487937e-06
2011-10-27 09:30:00,0.9365584336211397,1.0387181043624878,0.6511669645697034,5.152343062248674e-06,5.714359965722226e-06,3.582302472355325e-06
2011-10-27 10:00:00,0.5935667150927328,1.0439918041229248,0.9365584336211397,1.16437809068047e-05,2.0479604948549e-05,1.837212385772178e-05
2011-10-27 10:30:00,0.3539759736992975,0.8543985486030579,0.5935667150927328,7.385370889772176e-06,1.782621035877708e-05,1.2384203066018047e-05
2011-10-27 11:00:00,0.5546315811218481,0.5323043465614319,0.3539759736992975,7.4049384505599264e-06,7.106845440139061e-06,4.7259665468715305e-06
2011-10-28 08:30:00,0.5003222801359504,0.7987653613090515,0.5546315811218481,2.2641521050302167e-06,3.6147226418573402e-06,2.5099227273509485e-06
2011-10-28 09:00:00,0.6847197825407186,0.7106086015701294,0.5003222801359504,3.301269498408524e-06,3.426088396285963e-06,2.41222573803583e-06
2011-10-28 09:30:00,0.49365472198145793,0.8804816007614136,0.6847197825407186,2.5969376104994982e-06,4.63189286469745e-06,3.6020612722910807e-06
2011-10-28 10:00:00,0.9082031301232685,0.6020919680595398,0.49365472198145793,1.6167098098955845e-05,1.0717954595565844e-05,8.787642381505298e-06
2011-10-28 10:30:00,0.6510782319406818,0.9436594247817993,0.9082031301232685,1.3510537688007683e-05,1.9581895996055532e-05,1.88461417014705e-05
2011-10-28 11:00:00,0.8338597083358218,0.8328925371170044,0.6510782319406818,1.0529955546695131e-05,1.051774213736694e-05,8.221796509917448e-06
2011-10-31 08:30:00,0.28037689284527967,0.9360211491584778,0.8338597083358218,1.2000791551872058e-06,4.006391035010627e-06,3.569116000142414e-06
2011-10-31 09:00:00,0.3785262166703386,0.6296127438545227,0.28037689284527967,1.671513907469938e-06,2.780273627889007e-06,1.2381014975568993e-06
2011-10-31 09:30:00,0.6059115438137411,0.6181294918060303,0.3785262166703386,3.187479845123048e-06,3.2517540174371426e-06,1.991288495500722e-06
2011-10-31 10:00:00,0.397700555870971,0.7878186702728271,0.6059115438137411,6.499114702161707e-06,1.2874319200772699e-05,9.901642239310779e-06
2011-10-31 10:30:00,0.5371875718630027,0.5932923555374146,0.397700555870971,1.0123221253313884e-05,1.1180507698969462e-05,7.4946088303667986e-06
2011-10-31 11:00:00,0.6998298722176454,0.7200612425804138,0.5371875718630027,8.416479394144917e-06,8.659791259690146e-06,6.460467477686653e-06
2011-11-01 08:30:00,3.2867028707953074,0.8260472416877747,0.6998298722176454,1.3195940981543222e-05,3.3165366867010945e-06,2.8097805168102533e-06
2011-11-01 09:00:00,2.9047375401983433,1.6744871139526367,3.2867028707953074,1.2628584117004231e-05,7.279969731773628e-06,1.4289209643568576e-05
2011-11-01 09:30:00,2.07446097564426,1.7243719100952148,2.9047375401983433,1.0740611347679276e-05,8.928010081961699e-06,1.5039404140439436e-05
2011-11-01 10:00:00,1.5212687737790893,1.6416717767715454,2.07446097564426,2.3747651115188518e-05,2.5627193085397298e-05,3.238321613563026e-05
2011-11-01 10:30:00,1.5330730766000389,1.7006176710128784,1.5212687737790893,2.7409961347396354e-05,3.0405507304674442e-05,2.719891107915164e-05
2011-11-01 11:00:00,1.2321857159539098,1.604659914970398,1.5330730766000389,1.4176975464474584e-05,1.846249631756983e-05,1.7638850305434227e-05
2011-11-02 08:30:00,1.267258886034581,1.4701993465423584,1.2321857159539098,5.383446761784376e-06,6.2455588187566176e-06,5.2344523092876746e-06
2011-11-02 09:00:00,0.8482460370097954,1.3240505456924438,1.267258886034581,3.687819048037721e-06,5.756418079101437e-06,5.509511692135879e-06
2011-11-02 09:30:00,1.3475005170314263,1.1441224813461304,0.8482460370097954,6.976742158158263e-06,5.923743589567786e-06,4.391830512936935e-06
2011-11-02 10:00:00,0.6096165038633513,1.3392491340637207,1.3475005170314263,9.516372318511882e-06,2.09062472984685e-05,2.1035054888101792e-05
2011-11-02 10:30:00,0.5318816798384334,1.1354485750198364,0.6096165038633513,9.509563835072917e-06,2.0300794546775225e-05,1.0899392248598396e-05
2011-11-02 11:00:00,1.073574065881422,0.9818370938301086,0.5318816798384334,1.235206105235069e-05,1.129657665164911e-05,6.119591736409197e-06
2011-11-03 08:30:00,1.797548238578757,1.103733777999878,1.073574065881422,7.636170754666108e-06,4.688775197022635e-06,4.560653621920876e-06
2011-11-03 09:00:00,8.989533241034534,1.4372210502624512,1.797548238578757,3.499171692575136e-05,5.5943763488133205e-06,6.996948277315925e-06
2011-11-03 09:30:00,3.6446114739975286,3.2163617610931396,8.989533241034534,1.887013340578397e-05,1.6652852010730118e-05,4.654369683141875e-05
