date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-10 14:00:00,0.7262390588781344,0.9437655210494995,1.070486441013862,2.792646528211563e-06,3.62911285696481e-06,4.116399698486281e-06
2009-08-10 14:30:00,1.0468881714216165,0.7908708453178406,0.7262390588781344,4.981268844287286e-06,3.7630956287214796e-06,3.4555667895088353e-06
2009-08-10 15:00:00,0.595963990335305,0.9864466786384583,1.0468881714216165,3.294964719515182e-06,5.453864757781662e-06,5.7880335826519184e-06
2009-08-10 15:30:00,0.6684435218621492,0.8408997654914856,0.595963990335305,4.003618713293433e-06,5.036539254276837e-06,3.5695051356149027e-06
2009-08-10 16:00:00,0.5167389229835614,0.7908708453178406,0.6684435218621492,4.78438757970454e-06,7.322523001832163e-06,6.188991658042692e-06
2009-08-11 14:00:00,1.0096160732230532,0.7305283546447754,0.5167389229835614,3.398430967940442e-06,2.4590042187599897e-06,1.739375595122437e-06
2009-08-11 14:30:00,1.087466326684316,0.9038947820663452,1.0096160732230532,5.085312404031239e-06,4.226877866826544e-06,4.721261720466064e-06
2009-08-11 15:00:00,0.5477709523593354,0.9469441175460815,1.087466326684316,3.0285151312309412e-06,5.235463063651378e-06,6.012382020043881e-06
2009-08-11 15:30:00,0.4856188199790124,0.7570692300796509,0.5477709523593354,2.6331423693188597e-06,4.105011964562023e-06,2.9701462216844166e-06
2009-08-11 16:00:00,0.6486182098118691,0.7570692300796509,0.4856188199790124,5.509291327300175e-06,6.430462297155379e-06,4.124792540221958e-06
2009-08-12 14:00:00,0.9974712422508186,0.7755916714668274,0.6486182098118691,3.404487376761023e-06,2.6471861475138475e-06,2.2138106986011494e-06
2009-08-12 14:30:00,4.289622915651557,0.8907657265663147,0.9974712422508186,2.005953847609296e-05,4.165482541611199e-06,4.66446891863626e-06
2009-08-12 15:00:00,3.36318779021936,2.274684190750122,4.289622915651557,1.7949664687678535e-05,1.2140213702329423e-05,2.2894140254804307e-05
2009-08-12 15:30:00,1.3330791132461604,2.4308693408966064,3.36318779021936,7.074341158841677e-06,1.290005886311994e-05,1.784765628149874e-05
2009-08-12 16:00:00,1.791448026578561,1.5248963832855225,1.3330791132461604,1.5216361376904524e-05,1.2952301203358229e-05,1.1323026529493044e-05
2009-08-13 14:00:00,1.270893041149776,1.6776319742202759,1.791448026578561,4.341556853271613e-06,5.731036648335266e-06,6.119848960724187e-06
2009-08-13 14:30:00,1.32542305651355,1.5132741928100586,1.270893041149776,6.198068063797607e-06,7.076515230463127e-06,5.943069672843371e-06
2009-08-13 15:00:00,1.3000256177726466,1.3923358917236328,1.32542305651355,6.938364843102962e-06,7.4310338726072215e-06,7.0739134766496306e-06
2009-08-13 15:30:00,1.3866330032219119,1.3446565866470337,1.3000256177726466,7.518658588308562e-06,7.291052333262131e-06,7.049052455390884e-06
2009-08-13 16:00:00,0.6905572300054075,1.3446565866470337,1.3866330032219119,5.865516725743344e-06,1.1421364307918938e-05,1.177790734708861e-05
2009-08-14 14:00:00,0.575054527032215,1.0532891750335693,0.6905572300054075,2.204583781000116e-06,4.037989656330304e-06,2.6473859391719953e-06
