date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-30 15:30:00,1.4037307508491972,1.0168620347976685,0.6698157895766612,4.619691540617786e-05,3.346502837020801e-05,2.204370271868433e-05
2009-01-30 16:00:00,1.7312581743733466,1.384458303451538,1.4037307508491972,6.554257022873026e-05,5.241330087326008e-05,5.314292384673589e-05
2009-02-02 14:00:00,0.5732999350188114,1.4896522760391235,1.7312581743733466,1.4210059990314331e-05,3.692316519542192e-05,4.2911713422329435e-05
2009-02-02 14:30:00,0.668463296756614,0.9620234966278076,0.5732999350188114,1.7656915499816962e-05,2.5411069943875088e-05,1.514325252828857e-05
2009-02-02 15:00:00,0.36479858401194787,0.9037153124809265,0.668463296756614,1.3622433588214258e-05,3.3746846524274105e-05,2.496198523053338e-05
2009-02-02 15:30:00,0.7263006375587718,0.6966508030891418,0.36479858401194787,2.5339768201485625e-05,2.4305320627271503e-05,1.2727390120657752e-05
2009-02-02 16:00:00,0.915899418458506,0.7649847865104675,0.7263006375587718,3.4789154242187e-05,2.9056873707410082e-05,2.7587510590144114e-05
2009-02-03 14:00:00,0.6778462293211507,0.8311096429824829,0.915899418458506,1.680138962957646e-05,2.0600242846569113e-05,2.270187887072118e-05
2009-02-03 14:30:00,1.1080792902788965,0.7000145316123962,0.6778462293211507,2.9269015203201644e-05,1.8490315763476114e-05,1.790475804889386e-05
2009-02-03 15:00:00,0.5749256445311147,0.9678865671157837,1.1080792902788965,2.146907020486099e-05,3.614315147952332e-05,4.137827613334561e-05
2009-02-03 15:30:00,0.7814502556674977,0.7337548732757568,0.5749256445311147,2.726387299639913e-05,2.5599837648515885e-05,2.005847415262567e-05
2009-02-03 16:00:00,0.8068017091161687,0.7876397371292114,0.7814502556674977,3.064523083609106e-05,2.9917390217783123e-05,2.9682291449390936e-05
2009-02-04 14:00:00,1.3742282531211294,0.8407111763954163,0.8068017091161687,3.3190986776149926e-05,2.030523930426145e-05,1.9486242403640613e-05
2009-02-04 14:30:00,1.106622362891771,1.1584733724594116,1.3742282531211294,3.0336180438222658e-05,3.175758816943601e-05,3.767214331458736e-05
2009-02-04 15:00:00,1.352497267935881,1.0048588514328003,1.106622362891771,5.050541591492124e-05,3.752378317544196e-05,4.1323871052175346e-05
2009-02-04 15:30:00,1.4378014879748544,1.226102590560913,1.352497267935881,5.016318937498627e-05,4.27772658172016e-05,4.7187026267568924e-05
2009-02-04 16:00:00,0.48172368829937684,1.3139450550079346,1.4378014879748544,1.8297598356998492e-05,4.990835921848641e-05,5.461287203237731e-05
2009-02-05 14:00:00,0.8899088735268676,0.8667765259742737,0.48172368829937684,2.635070978881339e-05,2.566574777166145e-05,1.426411342373297e-05
2009-02-05 14:30:00,1.1203541578162972,1.017874836921692,0.8899088735268676,3.151710287869732e-05,2.8634218679053097e-05,2.5034360183283055e-05
2009-02-05 15:00:00,0.7477708527440349,1.0771385431289673,1.1203541578162972,3.316374300343998e-05,4.7771246622334703e-05,4.968786524148391e-05
2009-02-05 15:30:00,1.1541838284261494,0.7634638547897339,0.7477708527440349,4.4114716734365385e-05,2.9180786337044745e-05,2.8580975177931696e-05
2009-02-05 16:00:00,1.0255608876081976,1.0001300573349,1.1541838284261494,3.895449127351113e-05,3.79885368695072e-05,4.384005319987471e-05
2009-02-06 14:00:00,0.29187981909174954,0.9983556270599365,1.0255608876081976,8.642728075759361e-06,2.9561880072534122e-05,3.036744336868957e-05
2009-02-06 14:30:00,0.3731706876957854,0.6982731819152832,0.29187981909174954,1.1121455923876068e-05,2.0810354809610158e-05,8.698776860373631e-06
2009-02-06 15:00:00,0.3070544576767683,0.6818374991416931,0.3731706876957854,1.3617908594705136e-05,3.023958945265765e-05,1.655017274041337e-05
2009-02-06 15:30:00,0.579795379110656,0.5860805511474609,0.3070544576767683,2.363269850544469e-05,2.388888470690856e-05,1.2515666189265986e-05
