date,true_adj,pred_adj,true_raw,pred_raw
2011-08-10 11:00:00,2.7398103694630653,1.8436092138290405,0.0001147711381223,5.287968990082618e-05
2011-08-10 11:30:00,2.175368344660686,2.277681589126587,7.077187239090454e-05,7.847813177069999e-05
2011-08-10 12:00:00,2.192464291888701,1.8436092138290405,5.676458273500001e-05,4.0842245687431276e-05
2011-08-10 12:30:00,1.6572716585476572,1.8928166627883911,3.519233864596895e-05,4.6671585235354374e-05
2011-08-10 13:00:00,1.7215251518773818,1.6942356824874878,3.545784546128098e-05,3.505663563276579e-05
2011-08-10 13:30:00,2.4394609430811767,1.7094686031341553,5.873355272711441e-05,2.943071456866401e-05
2011-08-10 14:00:00,2.095610837509505,1.925302505493164,4.9238633327339816e-05,4.222981999716663e-05
2011-08-10 14:30:00,1.7569197331405697,1.8318175077438354,7.497683028412677e-05,8.295525606340419e-05
2011-08-10 15:00:00,1.7660179477228797,1.7848162651062012,7.903987810704301e-05,8.22439779832196e-05
2011-08-10 15:30:00,1.6290612128251938,1.8293159008026123,6.966741910506268e-05,8.941479113615827e-05
2011-08-10 16:00:00,2.247101286449145,1.7148933410644531,9.137275360528258e-05,5.429636475955568e-05
2011-08-10 16:30:00,1.4170772632417816,2.0570976734161377,2.0061771507233364e-05,4.2872049270065315e-05
2011-08-10 17:00:00,1.4990511532701494,1.6200628280639648,6.076992568196525e-06,7.259124304030414e-06
2011-08-10 17:30:00,1.0982255248725947,1.5305898189544678,4.781121986190124e-06,9.523343435401168e-06
2011-08-10 18:00:00,2.121116765426548,1.2197643518447876,7.946255104851976e-06,2.733162812543017e-06
2011-08-10 18:30:00,0.8656226389641282,1.8203164339065552,4.197332100786917e-05,0.00018895672551982827
2011-08-10 19:00:00,1.9850442509326756,1.1829378604888916,1.0854672023071175e-05,4.0191871683623976e-06
2011-08-10 19:30:00,2.8281253234054393,1.931992530822754,2.0435633640221303e-05,9.689261458728477e-06
