date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-08 09:00:00,10.575197959358805,4.945383548736572,11.645210116901238,1.0304479523839134e-05,4.81878483138832e-06,1.1347100041207062e-05
2020-09-08 09:30:00,4.160942733542429,5.32622766494751,10.575197959358805,4.651398272254758e-06,5.954036800040406e-06,1.1821709806382271e-05
2020-09-08 10:00:00,11.129627235224591,3.6746084690093994,4.160942733542429,5.418358271731355e-05,1.7889498698048163e-05,2.025717304092183e-05
2020-09-08 10:30:00,10.478723458862657,7.758975028991699,11.129627235224591,3.5972976349001065e-05,2.663620490665213e-05,3.820749911739606e-05
2020-09-08 11:00:00,12.444948735442043,7.758975028991699,10.478723458862657,3.2048967774195806e-05,1.9981371233516157e-05,2.6985428191550535e-05
2020-09-09 08:30:00,5.041797883472049,9.164478302001953,12.444948735442043,3.5434724843277664e-06,6.440971543666761e-06,8.74654923345322e-06
2020-09-09 09:00:00,5.560118533908493,6.045756816864014,5.041797883472049,5.417782986471148e-06,5.890989233951263e-06,4.9127310196208594e-06
2020-09-09 09:30:00,2.1638445605746224,6.045756816864014,5.560118533908493,2.733961886994421e-06,7.638658070223667e-06,7.025066604063444e-06
2020-09-09 10:00:00,2.594584894416061,3.906317949295044,2.1638445605746224,1.2631501691156862e-05,1.9017555327987003e-05,1.0534481367375113e-05
2020-09-09 10:30:00,3.4680846424459837,4.027876377105713,2.594584894416061,1.190577528921487e-05,1.3827514603200582e-05,8.907090773863672e-06
2020-09-09 11:00:00,1.7093936968387204,4.116783618927002,3.4680846424459837,4.402131713678904e-06,1.0601784574698951e-05,8.931216617019413e-06
2020-09-10 08:30:00,6.269306950074181,2.8119611740112305,1.7093936968387204,4.406189455991081e-06,1.9763003748664723e-06,1.2013947543371224e-06
2020-09-10 09:00:00,5.065564444276069,3.5215389728546143,6.269306950074181,4.9358891713735045e-06,3.4313897836842063e-06,6.108816623950813e-06
2020-09-10 09:30:00,2.152744764233992,3.8988943099975586,5.065564444276069,3.012851801876356e-06,5.45665744604956e-06,7.089458637651611e-06
2020-09-10 10:00:00,3.4179036856985805,3.058831214904785,2.152744764233992,1.6639754697958916e-05,1.48916428778982e-05,1.0480443013667774e-05
2020-09-10 10:30:00,1.9337170503663939,3.5704877376556396,3.4179036856985805,7.123490205052481e-06,1.3153079671935837e-05,1.2590985543760579e-05
2020-09-10 11:00:00,9.80503231409901,3.3928844928741455,1.9337170503663939,2.525049892448158e-05,8.737556745735344e-06,4.979822476496865e-06
2020-09-11 08:30:00,2.9385475185539893,5.961785793304443,9.80503231409901,2.1400097637241312e-06,4.3416959318668646e-06,7.140556602646949e-06
2020-09-11 09:00:00,3.9506852233596312,2.8913848400115967,2.9385475185539893,3.849550159315549e-06,2.8173672014405366e-06,2.863322544990338e-06
2020-09-11 09:30:00,0.8589807596691115,3.652895212173462,3.9506852233596312,1.2507734421581571e-06,5.319029869927771e-06,5.75264591212541e-06
2020-09-11 10:00:00,6.759737883194719,2.290336847305298,0.8589807596691115,3.3050485964561164e-05,1.1198177671085376e-05,4.199827276121362e-06
2020-09-11 10:30:00,4.844961862817374,4.81535530090332,6.759737883194719,1.930962066888553e-05,1.919162356260123e-05,2.694097044340458e-05
2020-09-11 11:00:00,4.519910612650009,3.466724157333374,4.844961862817374,1.3319042658159908e-05,1.0215566388939121e-05,1.4276887146267835e-05
2020-09-14 08:30:00,1.0857211635295123,3.3571910858154297,4.519910612650009,7.906810681007513e-07,2.4448887271586382e-06,3.2916441817456444e-06
2020-09-14 09:00:00,1.9372435497133085,2.6540088653564453,1.0857211635295123,1.8876513297837669e-06,2.586067902866113e-06,1.057927382653648e-06
2020-09-14 09:30:00,1.0465025549897669,3.6721723079681396,1.9372435497133085,1.5238264515215375e-06,5.347099508497103e-06,2.8208463992918626e-06
2020-09-14 10:00:00,1.8958812787531734,1.9684666395187378,1.0465025549897669,9.269560251690173e-06,9.62445292484825e-06,5.116680351105617e-06
2020-09-14 10:30:00,0.9011752705088707,2.48433256149292,1.8958812787531734,3.628007711507117e-06,1.0001581252840006e-05,7.632557311003999e-06
2020-09-14 11:00:00,0.7760104452045031,1.5151797533035278,0.9011752705088707,2.5638221458003776e-06,5.005926699046184e-06,2.9773479597551187e-06
2020-09-15 08:30:00,0.9037571218334656,1.5151797533035278,0.7760104452045031,6.898920333041208e-07,1.1566276110855647e-06,5.923753306875976e-07
2020-09-15 09:00:00,1.087026125608245,1.1970292329788208,0.9037571218334656,1.5478912031304128e-06,1.7045321873759832e-06,1.2869218739979394e-06
2020-09-15 09:30:00,0.5606046249104765,1.3254342079162598,1.087026125608245,8.529225904464595e-07,2.0165598495781536e-06,1.6538378346144044e-06
2020-09-15 10:00:00,0.6755626728734369,1.1477967500686646,0.5606046249104765,3.82091181568558e-06,6.491818361853889e-06,3.1707211207178684e-06
2020-09-15 10:30:00,0.8523787259550463,1.1477967500686646,0.6755626728734369,3.431559533522596e-06,4.62087187339317e-06,2.719722419155157e-06
2020-09-15 11:00:00,1.1565361542964347,1.1477967500686646,0.8523787259550463,3.821022027638547e-06,3.7921483465705634e-06,2.8161314937413645e-06
2020-09-16 08:30:00,0.23538167162145898,1.1227302551269531,1.1565361542964347,1.7968095201066009e-07,8.570473635551785e-07,8.828534346247965e-07
2020-09-16 09:00:00,0.8545348589978609,0.5755242705345154,0.23538167162145898,1.385035776860637e-06,9.328135613762239e-07,3.81508177203335e-07
2020-09-16 09:30:00,0.6318715992246068,0.8726930022239685,0.8545348589978609,9.613505442026316e-07,1.3277442658276848e-06,1.3001178605682154e-06
2020-09-16 10:00:00,0.9190382266696445,0.8726930022239685,0.6318715992246068,5.19798408105156e-06,4.935860339175935e-06,3.573799673099693e-06
2020-09-16 10:30:00,0.8720594094402419,0.8726930022239685,0.9190382266696445,3.236331554028089e-06,3.238682903369868e-06,3.4106763600408185e-06
2020-09-16 11:00:00,1.3736126041497587,1.0176869630813599,0.8720594094402419,4.924449016582682e-06,3.6484431996291094e-06,3.126363348913675e-06
2020-09-17 08:30:00,3.4650471781256393,1.2468898296356201,1.3736126041497587,2.645078401553443e-06,9.518258159099282e-07,1.0485609126117258e-06
2020-09-17 09:00:00,6.061222578643774,1.7150681018829346,3.4650471781256393,9.824069825287406e-06,2.779793774178e-06,5.6161714875414075e-06
2020-09-17 09:30:00,3.5689918258203126,2.144171714782715,6.061222578643774,5.429983303914076e-06,3.2622144236261795e-06,9.221746366924782e-06
