date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-24 09:00:00,7.584099344383385,3.0056722164154053,2.747431259630067,3.4735676451947264e-06,1.376617748386063e-06,1.2583416827095249e-06
2021-11-24 09:30:00,6.040643562419967,5.118211269378662,7.584099344383385,2.264048613845149e-06,1.918318637751424e-06,2.8425397775061328e-06
2021-11-24 10:00:00,2.4147422936923886,5.394857406616211,6.040643562419967,7.218863219960838e-06,1.612790640694191e-05,1.8058481748364036e-05
2021-11-24 10:30:00,2.3273659144888987,3.4771957397460938,2.4147422936923886,5.313001662734008e-06,7.937878024212478e-06,5.512467868327969e-06
2021-11-24 11:00:00,1.7114142787893352,3.1166512966156006,2.3273659144888987,2.4153947915529444e-06,4.398668050296604e-06,3.2847146232010114e-06
2021-11-25 08:30:00,0.6294442880014306,2.7596747875213623,1.7114142787893352,1.4674268611642137e-07,6.433644706101912e-07,3.989829332234314e-07
2021-11-25 09:00:00,0.3699555461089419,2.117337226867676,0.6294442880014306,1.694420862348088e-07,9.697544495722648e-07,2.882896457406788e-07
2021-11-25 09:30:00,1.2062937267810625,1.276890754699707,0.3699555461089419,4.521219654474437e-07,4.785819115689397e-07,1.3866028225256213e-07
2021-11-25 10:00:00,0.11354085215538003,1.5465939044952393,1.2062937267810625,3.612179334862084e-07,4.9203211312842454e-06,3.837692943936438e-06
2021-11-25 10:30:00,0.09637116112081136,1.0514650344848633,0.11354085215538003,2.1999984449670002e-07,2.400325381473828e-06,2.5919548470410823e-07
2021-11-25 11:00:00,0.16796603314837602,0.9158088564872742,0.09637116112081136,2.3705790389419582e-07,1.292521611764412e-06,1.360128891712785e-07
2021-11-26 08:30:00,13.433348257967584,0.9645612835884094,0.16796603314837602,3.0531621500661782e-06,2.1922769706537355e-07,3.8175704601510246e-08
2021-11-26 09:00:00,5.940122754396994,5.6178741455078125,13.433348257967584,2.3623190484256708e-06,2.234164453212282e-06,5.3422893408124625e-06
2021-11-26 09:30:00,7.475622114439966,6.126627445220947,5.940122754396994,2.801882235052367e-06,2.2962755924206894e-06,2.2263731586200055e-06
2021-11-26 10:00:00,3.640692546192219,5.286929130554199,7.475622114439966,1.0834136951364533e-05,1.573308196883885e-05,2.2246293186498517e-05
2021-11-26 10:30:00,3.496212162371042,3.4231739044189453,3.640692546192219,7.159113050797943e-06,7.009554293654958e-06,7.454962202211287e-06
2021-11-26 11:00:00,7.264100566380336,4.11596155166626,3.496212162371042,9.628889381648572e-06,5.455890666428579e-06,4.634385201390464e-06
2021-11-29 08:30:00,5.885734051984779,5.532449722290039,7.264100566380336,1.3377231117504267e-06,1.2574278403912759e-06,1.6510014091529444e-06
2021-11-29 09:00:00,5.1772065907923475,5.596810817718506,5.885734051984779,2.058915994288274e-06,2.225787808062469e-06,2.3406892819982976e-06
2021-11-29 09:30:00,2.8847271450210084,5.189756870269775,5.1772065907923475,1.0812030914450798e-06,1.945134111442335e-06,1.9404302346847307e-06
2021-11-29 10:00:00,2.9308267430908086,3.4281253814697266,2.8847271450210084,9.324108102488049e-06,1.0906209901714559e-05,9.177447220231063e-06
2021-11-29 10:30:00,2.8634036276580312,3.4281253814697266,2.9308267430908086,5.863325601661026e-06,7.019693319071234e-06,6.001386360906513e-06
2021-11-29 11:00:00,5.800546774917204,3.4281253814697266,2.8634036276580312,7.688883536009099e-06,4.544133135679046e-06,3.7955692564797603e-06
2021-11-30 08:30:00,7.523469737050791,5.510112762451172,5.800546774917204,1.7539505547597094e-06,1.284575558122504e-06,1.3522845959853417e-06
2021-11-30 09:00:00,7.0870596351707045,5.128274917602539,7.523469737050791,2.818442760479952e-06,2.0394564261232795e-06,2.9919980789847075e-06
2021-11-30 09:30:00,9.26282669906239,5.280033588409424,7.0870596351707045,3.471731071630813e-06,1.9789700556516766e-06,2.6562480267943683e-06
2021-11-30 10:00:00,3.572503035616985,6.894445419311523,9.26282669906239,1.1365531783509931e-05,2.193393196916533e-05,2.9468680699149146e-05
