date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-06 10:00:00,1.9601700900340988,1.7337881326675415,1.3753417484691817,7.171952321605349e-06,6.343656546172719e-06,5.0321579214397245e-06
2012-09-06 10:30:00,1.2453203088797464,1.9488987922668457,1.9601700900340988,3.558292387265468e-06,5.568649034811198e-06,5.600854863909012e-06
2012-09-06 11:00:00,1.2824252809001568,1.6296216249465942,1.2453203088797464,2.8705233439423144e-06,3.647672099008317e-06,2.787469235490746e-06
2012-09-07 08:30:00,7.69086415328437,1.666678786277771,1.2824252809001568,5.863959004104594e-06,1.2707721630435986e-06,9.777950985929713e-07
2012-09-07 09:00:00,6.253649119384262,2.877321243286133,7.69086415328437,8.245518520033774e-06,3.7937858595332242e-06,1.0140505423370161e-05
2012-09-07 09:30:00,2.1050588382296844,3.1607582569122314,6.253649119384262,1.779236215596289e-06,2.671533667996045e-06,5.285704508952199e-06
2012-09-07 10:00:00,1.0651104180106679,2.128032922744751,2.1050588382296844,3.897070552221704e-06,7.78613587582409e-06,7.702077334367761e-06
2012-09-07 10:30:00,0.9993684150807451,1.743420124053955,1.0651104180106679,2.9666135320018e-06,5.175322387554982e-06,3.1617679040729376e-06
2012-09-07 11:00:00,0.8667571003204206,1.7247365713119507,0.9993684150807451,2.001927504763417e-06,3.983581535477843e-06,2.308216588940969e-06
2012-09-10 08:30:00,0.5345374119893148,1.6480177640914917,0.8667571003204206,4.2283427934145517e-07,1.3036288723519162e-06,6.856294913281028e-07
2012-09-10 09:00:00,0.44450924153017757,1.2891602516174316,0.5345374119893148,6.371911089177364e-07,1.8479738407081285e-06,7.662438808493592e-07
2012-09-10 09:30:00,0.5426162253851669,0.9282332062721252,0.44450924153017757,4.586296695570593e-07,7.845605581777208e-07,3.7570775996116634e-07
2012-09-10 10:00:00,0.8749311608477701,1.0170470476150513,0.5426162253851669,3.216015628084251e-06,3.738396054448046e-06,1.9945137846043726e-06
2012-09-10 10:30:00,0.7223725446169056,1.219003677368164,0.8749311608477701,2.1737955503110093e-06,3.6682800162082155e-06,2.6328817151930533e-06
2012-09-10 11:00:00,0.41101099264984586,1.1359871625900269,0.7223725446169056,9.493019562708688e-07,2.6237615417357632e-06,1.6684460562479585e-06
2012-09-11 08:30:00,1.1071250781309447,0.7468449473381042,0.41101099264984586,8.757673907429103e-07,5.907755715587347e-07,3.251213722005817e-07
