date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-12 12:00:00,1.9224251191892647,2.1618287563323975,2.4381098401855343,2.022796856561892e-06,2.27469999693848e-06,2.5654059923851706e-06
2013-12-12 12:30:00,4.519265830253024,1.8003004789352417,1.9224251191892647,3.2729283803265965e-06,1.3038079086161705e-06,1.3922526286299495e-06
2013-12-12 13:00:00,2.641519100520701,1.8958712816238403,4.519265830253024,1.4832648133420355e-06,1.0645689300917753e-06,2.537656451862086e-06
2013-12-12 13:30:00,1.814066020653232,2.2030715942382812,2.641519100520701,1.1332991604861414e-06,1.3763221182777303e-06,1.6502328718721233e-06
2013-12-12 14:00:00,1.1482052401819154,1.9053754806518555,1.814066020653232,7.606703090540728e-07,1.2622852648729162e-06,1.2017939931681214e-06
2013-12-12 14:30:00,1.933169071732405,1.5594885349273682,1.1482052401819154,1.3663850210799334e-06,1.1022635349535565e-06,8.115640086793334e-07
2013-12-13 10:30:00,1.3440120821908341,2.283947229385376,1.933169071732405,3.684593591803808e-06,6.261414935864041e-06,5.299760670281802e-06
2013-12-13 11:00:00,0.9364892775490424,1.709660530090332,1.3440120821908341,1.530034317741893e-06,2.793239971282017e-06,2.1958442648629515e-06
2013-12-13 11:30:00,2.798365037727173,1.4111958742141724,0.9364892775490424,2.82774788087163e-06,1.426013436061578e-06,9.463224183929684e-07
2013-12-13 12:00:00,1.22222917767654,2.0387110710144043,2.798365037727173,1.286042984938197e-06,2.145154214185995e-06,2.9444704739472046e-06
2013-12-13 12:30:00,1.78953080432694,1.4166781902313232,1.22222917767654,1.296008328994978e-06,1.0259821901953088e-06,8.851589424330941e-07
2013-12-13 13:00:00,1.0554985350653487,1.702848196029663,1.78953080432694,5.926831410334628e-07,9.561826795558188e-07,1.0048566652145697e-06
2013-12-13 13:30:00,0.8106772449311946,1.3797155618667603,1.0554985350653487,5.064533653383295e-07,8.619479501689868e-07,6.594002589019172e-07
2013-12-13 14:00:00,1.5040669429844478,1.2104368209838867,0.8106772449311946,9.964238328826383e-07,8.01897882439872e-07,5.370626163900944e-07
2013-12-13 14:30:00,2.603603592508495,1.4872254133224487,1.5040669429844478,2.010947772948132e-06,1.1486897012271983e-06,1.16169760944498e-06
2013-12-16 10:30:00,0.30338808161860087,1.9333971738815308,2.603603592508495,8.31734919777919e-07,5.300386009687662e-06,7.137749161388898e-06
2013-12-16 11:00:00,0.9986775133885392,0.9182202816009521,0.30338808161860087,1.6316373336816813e-06,1.5001864685231367e-06,4.956748439076801e-07
2013-12-16 11:30:00,1.5685893239046644,1.2922673225402832,0.9986775133885392,1.7718794676150608e-06,1.4597459644690166e-06,1.1281067349974939e-06
2013-12-16 12:00:00,1.3144038600554155,1.543541431427002,1.5685893239046644,1.4532261383445157e-06,1.7065643383555325e-06,1.734257692860325e-06
2013-12-16 12:30:00,1.687242331932227,1.4165517091751099,1.3144038600554155,1.2702830664393222e-06,1.0664867842902727e-06,9.895821923687615e-07
2013-12-16 13:00:00,2.051250765848465,1.4566130638122559,1.687242331932227,1.2427111171897237e-06,8.824612173122271e-07,1.022183556586269e-06
2013-12-16 13:30:00,3.284086866262141,1.596078872680664,2.051250765848465,1.8713280758316587e-06,9.094726562725032e-07,1.1688372765463338e-06
2013-12-16 14:00:00,1.4599518400212255,2.267622709274292,3.284086866262141,1.0730687060695477e-06,1.6667090651836228e-06,2.4138130776619846e-06
2013-12-16 14:30:00,1.0395705952328869,1.8517968654632568,1.4599518400212255,8.029341253488522e-07,1.4302740990489389e-06,1.127624385582281e-06
2013-12-17 10:30:00,0.9864771266149572,1.47607421875,1.0395705952328869,2.704415642798076e-06,4.046640413059044e-06,2.8499707734613157e-06
2013-12-17 11:00:00,1.9104674122167458,1.3644838333129883,0.9864771266149572,3.139013015753986e-06,2.2419291138735397e-06,1.620841329397475e-06
2013-12-17 11:30:00,1.2339031094126165,1.7126786708831787,1.9104674122167458,1.5382543531638035e-06,2.1351234152501513e-06,2.3816981989930847e-06
2013-12-17 12:00:00,1.3267525166937755,1.315916895866394,1.2339031094126165,1.5023419148888596e-06,1.4900722510759098e-06,1.397204329260848e-06
2013-12-17 12:30:00,1.252437912764136,1.4923745393753052,1.3267525166937755,1.041970311574288e-06,1.2415864674253652e-06,1.1037966186685774e-06
2013-12-17 13:00:00,0.9148718547947532,1.315916895866394,1.252437912764136,6.147206022686719e-07,8.841907448819575e-07,8.415379531062424e-07
2013-12-17 13:30:00,0.6648642216392957,1.3202643394470215,0.9148718547947532,4.611073261470268e-07,9.156509548200141e-07,6.344966400680307e-07
2013-12-17 14:00:00,1.15729762210155,1.0227680206298828,0.6648642216392957,8.903368061152918e-07,7.86839958446372e-07,5.114959853799108e-07
2013-12-17 14:30:00,2.0373099263306336,1.2336262464523315,1.15729762210155,1.64460871857575e-06,9.958389021514655e-07,9.342229842875204e-07
2013-12-18 10:30:00,0.29237022965847076,1.5406856536865234,2.0373099263306336,7.932809020985965e-07,4.1803042212420435e-06,5.527782558784763e-06
2013-12-18 11:00:00,0.8680692632966619,0.8640543222427368,0.29237022965847076,1.426290078877856e-06,1.4196932889273106e-06,4.803818952619754e-07
2013-12-18 11:30:00,0.4848420718459787,1.100721001625061,0.8680692632966619,6.044319217001307e-07,1.3722219025565085e-06,1.0821849081403513e-06
2013-12-18 12:00:00,0.827487295347214,0.98095703125,0.4848420718459787,9.370013112438434e-07,1.1107820382540602e-06,5.490086187670596e-07
2013-12-18 12:30:00,1.0317166899769832,1.0924111604690552,0.827487295347214,8.583404813569883e-07,9.088354685215702e-07,6.884310880159993e-07
2013-12-18 13:00:00,1.458194631015352,1.1107906103134155,1.0317166899769832,9.766854343678122e-07,7.43997396952577e-07,6.910344079329438e-07
2013-12-18 13:30:00,3.8844988730046985,1.260729432106018,1.458194631015352,2.694040121960552e-06,8.743613485471196e-07,1.0113105885764197e-06
2013-12-18 14:00:00,2.0553574332875426,1.6701549291610718,3.8844988730046985,1.600529073269747e-06,1.3005677152277104e-06,3.024901304578978e-06
2013-12-18 14:30:00,5.493376056098783,1.952903151512146,2.0553574332875426,4.903293601293835e-06,1.7431279834055982e-06,1.8345769246621738e-06
2013-12-19 10:30:00,1.7973307317144898,2.13626766204834,5.493376056098783,4.779802456381337e-06,5.681167766383411e-06,1.4609026543334268e-05
2013-12-19 11:00:00,1.1486473621920612,1.927009105682373,1.7973307317144898,1.8635369004381236e-06,3.1263316263280836e-06,2.9159446589852225e-06
2013-12-19 11:30:00,1.1262971719099553,1.4988908767700195,1.1486473621920612,1.2722659799649715e-06,1.6931480587494749e-06,1.297512768690763e-06
2013-12-19 12:00:00,0.8025932789545595,1.5116478204727173,1.1262971719099553,9.088126899402915e-07,1.7117072345231661e-06,1.2753572566779273e-06
2013-12-19 12:30:00,1.0099013199121512,1.4576973915100098,0.8025932789545595,8.860396347750381e-07,1.2789147205970638e-06,7.041573683849205e-07
2013-12-19 13:00:00,0.8499736607521657,1.211975336074829,1.0099013199121512,5.693045882872878e-07,8.11770001329032e-07,6.764226724797493e-07
2013-12-19 13:30:00,1.331148923954971,1.0457388162612915,0.8499736607521657,9.231998068943628e-07,7.25257599552416e-07,5.894874009590816e-07
2013-12-19 14:00:00,0.5249862347110111,1.3227767944335938,1.331148923954971,4.088124615762817e-07,1.030060602914773e-06,1.0365800707635895e-06
2013-12-19 14:30:00,1.0426463032306996,0.9963071942329407,0.5249862347110111,9.306482743645302e-07,8.892867774784551e-07,4.685937425616425e-07
2013-12-20 10:30:00,0.5401900417972973,1.1431560516357422,1.0426463032306996,1.4656842598585108e-06,3.1016969988373698e-06,2.828986388124392e-06
2013-12-20 11:00:00,0.5640182871013795,0.993078887462616,0.5401900417972973,9.150492354150194e-07,1.6111464778022838e-06,8.76390883114356e-07
2013-12-20 11:30:00,0.3270968172931317,0.9817561507225037,0.5640182871013795,4.040912668704346e-07,1.2128491190660938e-06,6.967810511242007e-07
