date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.7325192905880328,0.8579696416854858,1.754412066508744e-06,2.676676732329464e-06
2010-03-25 11:30:00,1.1187179799722768,0.82927405834198,3.3209971257738486e-06,2.043874131084112e-06
2010-03-25 12:00:00,0.6803640407338026,0.9601761102676392,9.752376692787668e-07,2.1162689011710957e-06
2010-03-25 12:30:00,1.036033838874273,0.8178033232688904,1.9011845293055254e-06,1.330814958202003e-06
2010-03-25 13:00:00,0.8719999055053449,0.9070429801940918,1.2471441421411806e-06,1.48478413568291e-06
2010-03-25 13:30:00,1.1595920249306952,0.8832914233207703,2.072670489796815e-06,1.3298561046849161e-06
2010-03-25 14:00:00,1.3055508596057408,0.9722921252250671,3.0398383551887177e-06,1.833212895608505e-06
2010-03-25 14:30:00,1.3572004897887464,1.0234870910644531,4.0448762654146554e-06,2.4815513462168544e-06
2010-03-25 15:00:00,1.376618058736879,1.1057177782058716,4.923457694505242e-06,3.3908322442884413e-06
2010-03-25 15:30:00,1.1228011175755561,1.126259446144104,3.6621664790062434e-06,3.924549323623448e-06
2010-03-25 16:00:00,1.3853756306017453,1.0819075107574463,5.656820617780266e-06,3.693283088989439e-06
2010-03-25 16:30:00,1.1094552496594714,1.1754306554794312,1.1770820938416946e-06,1.400175891876431e-06
2010-03-25 17:00:00,1.3859655643126754,1.0603457689285278,1.2190050551129236e-06,7.658864822225369e-07
2010-03-25 17:30:00,1.0309443183230833,1.1595227718353271,6.370462005217287e-07,8.553352393645375e-07
2010-03-25 18:00:00,0.9587412986316554,1.0253467559814453,2.2857872092735318e-07,2.8196861412355985e-07
2010-03-25 18:30:00,1.1771062624090474,1.0211228132247925,8.096495145233384e-07,6.575216010196302e-07
2010-03-25 19:00:00,1.3374814542056115,1.0276707410812378,1.0037803052482277e-06,6.389319098668453e-07
2010-03-25 19:30:00,1.128137214949471,1.1056017875671387,8.501039951050918e-07,8.716173510056148e-07
2010-03-25 20:00:00,1.3940672406972159,1.0436756610870361,1.1328221523182835e-06,6.830454250735877e-07
2010-03-25 20:30:00,0.9829175254962361,1.1383658647537231,8.358581436356576e-07,1.192561751030322e-06
2010-03-25 21:00:00,1.1845774355795688,1.0530308485031128,1.2086220883965565e-06,1.026191665757639e-06
2010-03-25 21:30:00,1.0874846026191136,1.1026688814163208,1.0698098702268696e-06,1.1745651656446775e-06
2010-03-25 22:00:00,1.001690998991415,1.072055459022522,7.906027199668989e-07,9.70617679282368e-07
2010-03-25 22:30:00,0.7361962469854872,1.0583592653274536,4.1777906102917145e-07,9.270562005972246e-07
2010-03-25 23:00:00,1.1971004322562484,0.8987692594528198,1.1116480171337303e-06,6.90650268237156e-07
2010-03-25 23:30:00,1.3132122803623885,1.0617449283599854,1.2025905436103146e-06,8.436820769610476e-07
2010-03-26 00:00:00,1.0681553743647103,1.1044646501541138,8.318103406124978e-07,9.495020119638035e-07
2010-03-26 00:30:00,0.6517781212481566,1.044165849685669,9.70405563175071e-07,2.6790952806709383e-06
2010-03-26 01:00:00,0.9775548364350589,0.8853653073310852,5.546594930074653e-07,5.028882785794759e-07
2010-03-26 01:30:00,0.8407626367552792,1.0063087940216064,5.545401686794402e-07,8.591737003919609e-07
2010-03-26 02:00:00,1.2589715892904059,0.9496641755104065,1.2928216971173587e-06,8.029378288913793e-07
2010-03-26 02:30:00,0.7640559837814073,1.0726053714752197,5.071517062663822e-07,1.0711753256518136e-06
2010-03-26 03:00:00,0.914957784163984,0.914637565612793,6.914894384941837e-07,7.591890186862279e-07
2010-03-26 03:30:00,0.8319845242757525,0.9496641755104065,1.0141648955507546e-06,1.4422920981215177e-06
2010-03-26 04:00:00,0.8434473058842875,0.9354917407035828,8.749966632489711e-07,1.177919988841765e-06
2010-03-26 04:30:00,1.188986249512257,0.941648542881012,2.163150445961408e-06,1.483091536938723e-06
2010-03-26 05:00:00,1.1372705486992634,1.0166233777999878,1.7987439172905397e-06,1.5521469185634494e-06
2010-03-26 05:30:00,1.405720630900476,1.0269660949707031,2.261309974582041e-06,1.3013704821490302e-06
2010-03-26 06:00:00,1.2594712670935673,1.1199411153793335,1.8392894194776143e-06,1.5500458915605218e-06
2010-03-26 06:30:00,0.8020946708339939,1.0876456499099731,9.829897489434372e-07,1.9335989921218272e-06
2010-03-26 07:00:00,0.9318996495293429,0.9826006293296814,1.2894946111321138e-06,1.5561921774608674e-06
2010-03-26 07:30:00,0.801129674248718,0.9954489469528198,6.887454303866733e-07,1.1519690614918058e-06
2010-03-26 08:00:00,0.9734589238921323,0.9546312093734741,9.522598634120829e-07,9.987306306269029e-07
2010-03-26 08:30:00,1.1490454621437056,0.9724701046943665,1.7489644641306355e-06,1.3620805197765528e-06
2010-03-26 09:00:00,0.6329683829756261,1.0034385919570923,6.904333690210527e-07,1.877409700028881e-06
2010-03-26 09:30:00,1.14729037118708,0.8502287268638611,1.3346127292780888e-06,8.166556905704095e-07
2010-03-26 10:00:00,1.0309930691706257,0.9990867972373962,6.343195815838866e-06,6.449261401731578e-06
2010-03-26 10:30:00,0.9025400875596667,0.9818116426467896,4.251230617532529e-06,5.461613085221692e-06
2010-03-26 11:00:00,1.0609865552510056,0.9478251934051514,3.566770888023003e-06,3.1080529728009455e-06
2010-03-26 11:30:00,1.0844601955047923,0.9838019609451294,3.151426404312836e-06,2.8147493488355978e-06
2010-03-26 12:00:00,0.7493614319275077,1.0040793418884277,1.0988141591563013e-06,2.1342995337683723e-06
2010-03-26 12:30:00,1.4172284677538394,0.9021480679512024,3.5507931918479595e-06,1.5847318439969197e-06
2010-03-26 13:00:00,1.496472979808528,1.1135759353637695,3.5302676674495196e-06,2.0849590156493296e-06
2010-03-26 13:30:00,1.4972733782259238,1.17570161819458,3.444064926169018e-06,2.2503676045098053e-06
2010-03-26 14:00:00,1.455918245762448,1.219329595565796,3.6253082406503596e-06,2.68398374423366e-06
2010-03-26 14:30:00,1.5069511944113403,1.2403051853179932,4.905190710013643e-06,3.5011807446020325e-06
2010-03-26 15:00:00,1.16868650296283,1.3206321001052856,3.475117114938267e-06,4.647511123282479e-06
2010-03-26 15:30:00,0.9986934726513688,1.1812872886657715,2.632875657542308e-06,3.901540691858864e-06
2010-03-26 16:00:00,1.028321293348332,1.1221390962600708,3.1109655546605202e-06,3.947358786026449e-06
2010-03-26 16:30:00,0.8753973606503579,1.096518874168396,7.155162186463074e-07,1.1997153573224543e-06
2010-03-26 17:00:00,0.7698594894480545,1.0343101024627686,3.95809359585231e-07,7.695645117119085e-07
2010-03-26 17:30:00,0.5410981143525236,0.9212226867675781,1.6010720365255735e-07,5.092141955609708e-07
2010-03-26 18:00:00,0.703896805875295,0.8225985169410706,1.246236377236363e-07,1.909619388048535e-07
2010-03-26 18:30:00,0.5410981143525236,0.8565642237663269,1.7507950095531625e-07,4.880963079494778e-07
2010-03-26 19:00:00,0.5410981143525236,0.7556172013282776,1.642558343663217e-07,3.6662035421838097e-07
2010-03-26 19:30:00,0.5384537695179566,0.7247102856636047,1.9667382166774203e-07,4.1226396983744084e-07
2010-03-26 20:00:00,1.535565834573304,0.7109174132347107,1.4327676822695447e-06,3.5725552790459655e-07
2010-03-28 18:30:00,1.553831835519155,1.1898488998413086,1.359995945403301e-06,8.439649612491888e-07
2010-03-28 19:00:00,1.1906433094303703,1.1432251930236816,7.357118953587601e-07,7.211175207540442e-07
2010-03-28 19:30:00,1.2236781574886613,1.0632731914520264,9.66562883394635e-07,7.830523889393519e-07
2010-03-28 20:00:00,1.273707057176331,1.092824101448059,1.1038733725046742e-06,8.687735536187284e-07
2010-03-28 20:30:00,1.388061816268661,1.1460790634155273,1.6584871257276562e-06,1.2016924908589174e-06
2010-03-28 21:00:00,1.0810457682056571,1.181045413017273,8.741867295369952e-07,1.105142626881515e-06
2010-03-28 21:30:00,0.7633570089960998,1.0993082523345947,5.062026066307403e-07,1.1215109151556566e-06
2010-03-28 22:00:00,1.0904699908770716,0.9814032912254333,9.202069893344097e-07,8.092161367221947e-07
2010-03-28 22:30:00,1.160895165036568,1.0569963455200195,9.670172133164071e-07,8.608994778310078e-07
2010-03-28 23:00:00,1.07228187096449,1.105728268623352,8.735554246710053e-07,9.916154303883108e-07
2010-03-28 23:30:00,1.0591138474874886,1.0273528099060059,7.809043259339469e-07,7.922362550585226e-07
2010-03-29 00:00:00,1.1784056983638829,1.0229451656341553,1.0098238079965975e-06,8.209856514819137e-07
2010-03-29 00:30:00,0.5671547338377378,1.0804141759872437,7.364026356932801e-07,2.8613230925588295e-06
2010-03-29 01:00:00,1.0456987552585457,0.845525860786438,6.426080034381643e-07,4.6864267797976626e-07
2010-03-29 01:30:00,0.7393198749847314,0.9880545139312744,4.131964543941214e-07,8.00395824142163e-07
2010-03-29 02:00:00,0.9468825169481758,0.8983826041221619,7.342742863986439e-07,7.285831112115554e-07
2010-03-29 02:30:00,1.553831835519155,0.9404342770576477,1.9297293956009067e-06,7.728550761708674e-07
2010-03-29 03:00:00,1.0129392538797801,1.137165904045105,7.777633396339641e-07,1.0428022609137602e-06
2010-03-29 03:30:00,1.139757978278449,1.0148789882659912,1.6921554687482114e-06,1.44918854477423e-06
2010-03-29 04:00:00,0.9811967069514235,1.0504177808761597,1.0979397993098874e-06,1.3524556657710128e-06
2010-03-29 04:30:00,0.8680885086229658,1.0216020345687866,1.1863631353449215e-06,1.7730116565839089e-06
2010-03-29 05:00:00,0.8577402274264811,1.0223709344863892,1.049830501512492e-06,1.6092933525577007e-06
2010-03-29 05:30:00,0.7255752038451658,0.9745082855224609,6.411280212205964e-07,1.2570395934307194e-06
2010-03-29 06:00:00,1.022701322341774,0.9142025709152222,1.2341184162358257e-06,1.0835516302412572e-06
2010-03-29 06:30:00,0.6985576461862403,0.995563805103302,7.312165576140601e-07,1.6088729393450613e-06
2010-03-29 07:00:00,0.9067726428249716,0.8676831722259521,1.1493943454796312e-06,1.1678233160740973e-06
2010-03-29 07:30:00,0.8061042542696036,0.9294191598892212,6.431156436852916e-07,9.366250231491011e-07
2010-03-29 08:00:00,0.8758237403321891,0.9101830124855042,7.020320032345334e-07,8.337424159823536e-07
