date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-29 14:30:00,0.2964298418069581,0.607394278049469,0.24558430231779443,3.398060744519373e-07,6.962735735728273e-07,2.815203665357443e-07
2011-05-02 10:30:00,0.6109844001139041,0.6182766556739807,0.2964298418069581,2.106349645301029e-06,2.1314894686902164e-06,1.0219326254980062e-06
2011-05-02 11:00:00,0.4049840705526763,0.7368646264076233,0.6109844001139041,9.768792461315527e-07,1.7774224051917598e-06,1.4737813745782285e-06
2011-05-02 11:30:00,1.1133614500695017,0.6566919684410095,0.4049840705526763,1.908771312866908e-06,1.1258471277877024e-06,6.943135816232549e-07
2011-05-02 12:00:00,1.4929971710388643,0.9731444716453552,1.1133614500695017,1.9389043361697647e-06,1.263789424651025e-06,1.4458844163528697e-06
2011-05-02 12:30:00,1.633589423059516,1.1238945722579956,1.4929971710388643,1.6701693566866097e-06,1.1490612318094823e-06,1.5264289113838498e-06
2011-05-02 13:00:00,1.2790367358338415,1.245042324066162,1.633589423059516,1.6534144066801246e-06,1.6094697344212353e-06,2.111745668451044e-06
2011-05-02 13:30:00,0.772068012237361,1.1458344459533691,1.2790367358338415,7.539840553485239e-07,1.1189958509151966e-06,1.2490781767128255e-06
2011-05-02 14:00:00,0.4846972190869504,0.990472674369812,0.772068012237361,6.339280420537562e-07,1.295423985212436e-06,1.0097758849368708e-06
2011-05-02 14:30:00,1.1312755272035024,0.844228208065033,0.4846972190869504,1.1368796760871796e-06,8.48410372759687e-07,4.870983276709771e-07
2011-05-03 10:30:00,1.2278761294040623,1.1081211566925049,1.1312755272035024,4.233064623518512e-06,3.820213093680765e-06,3.900037063169865e-06
2011-05-03 11:00:00,1.4425207218070075,1.1031101942062378,1.2278761294040623,3.479565389633472e-06,2.6608588664873327e-06,2.9618120683073924e-06
2011-05-03 11:30:00,0.991508745788223,1.1460615396499634,1.4425207218070075,1.8131122297458172e-06,2.09573360034133e-06,2.6378506225790622e-06
2011-05-03 12:00:00,1.0151293427050905,1.0704030990600586,0.991508745788223,1.3857185106040268e-06,1.4611708338790007e-06,1.353474837800719e-06
2011-05-03 12:30:00,0.9424207384312218,1.0704030990600586,1.0151293427050905,9.9486902332223e-07,1.1299739514387673e-06,1.071624059763255e-06
2011-05-03 13:00:00,0.8846576154762905,1.0453739166259766,0.9424207384312218,1.2179983043894558e-06,1.4392728165437109e-06,1.2975266830350943e-06
2011-05-03 13:30:00,1.1313698678780841,1.0425575971603394,0.8846576154762905,1.1048700730520465e-06,1.0181380300466314e-06,8.639365003334754e-07
2011-05-03 14:00:00,2.292380619970241,1.1292624473571777,1.1313698678780841,2.9981693742687195e-06,1.4769449958192304e-06,1.4797012587231494e-06
