date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-25 10:00:00,1.2994445915304038,1.4593732357025146,1.1042603565798068,4.538489683241198e-06,5.09706255842246e-06,3.856781788631147e-06
2013-09-25 10:30:00,2.2967765986830804,1.7638272047042847,1.2994445915304038,6.004508872453527e-06,4.611208641795799e-06,3.3971639137998233e-06
2013-09-25 11:00:00,1.629627839299402,2.071424722671509,2.2967765986830804,2.5077039024436277e-06,3.1875497800128056e-06,3.5343257525809723e-06
2013-09-26 08:30:00,0.5606446160580695,1.4553009271621704,1.629627839299402,3.2627356318853945e-07,8.469290623984263e-07,9.483806079114909e-07
2013-09-26 09:00:00,0.5278094762924217,1.2484532594680786,0.5606446160580695,5.19636190003899e-07,1.2291205904543478e-06,5.519628678913829e-07
2013-09-26 09:30:00,1.0302836321118867,1.0883913040161133,0.5278094762924217,8.785005609048483e-07,9.280477154647047e-07,4.5005172024651933e-07
2013-09-26 10:00:00,0.5092197507698181,1.2316373586654663,1.0302836321118867,1.7785203004690023e-06,4.301663558593427e-06,3.598407862581544e-06
2013-09-26 10:30:00,0.7524009679248258,0.9005012512207031,0.5092197507698181,1.9670168575113665e-06,2.3541983820762127e-06,1.33126335111526e-06
2013-09-26 11:00:00,3.6468864545550743,0.9229787588119507,0.7524009679248258,5.611901793349489e-06,1.4202981684090294e-06,1.1578096532019283e-06
2013-09-27 08:30:00,0.8622456116936301,1.7027337551116943,3.6468864545550743,4.888069108422198e-07,9.652795161092136e-07,2.067419396361969e-06
2013-09-27 09:00:00,0.750059255027713,1.446057915687561,0.8622456116936301,7.222797562095662e-07,1.392501128153048e-06,8.303111334634929e-07
2013-09-27 09:30:00,2.0343466526990412,1.8693304061889648,0.750059255027713,1.7346433736966568e-06,1.5939375907460335e-06,6.395592977664235e-07
2013-09-27 10:00:00,1.8780748422378557,2.436434507369995,2.0343466526990412,6.464973926281477e-06,8.38703826332634e-06,7.002914777904053e-06
2013-09-27 10:30:00,1.1905707228862243,2.252044200897217,1.8780748422378557,2.9563627386269614e-06,5.59215797372645e-06,4.663536887993257e-06
2013-09-27 11:00:00,1.0346910682222783,2.02418851852417,1.1905707228862243,1.5922033037433061e-06,3.1148617646142524e-06,1.8320740330506769e-06
2013-09-30 08:30:00,1.1174202486058133,1.552252173423767,1.0346910682222783,6.334653750927151e-07,8.799715295147133e-07,5.865662148634682e-07
2013-09-30 09:00:00,1.574081550269016,1.3850337266921997,1.1174202486058133,1.4157522651646198e-06,1.245719852036102e-06,1.0050243253496778e-06
2013-09-30 09:30:00,0.6099469415933896,1.4900380373001099,1.574081550269016,5.339612735613822e-07,1.3044128165857039e-06,1.3779863984159827e-06
2013-09-30 10:00:00,1.9434039810379142,1.2896595001220703,0.6099469415933896,6.689859095642216e-06,4.439447701740973e-06,2.0996453310229592e-06
2013-09-30 10:30:00,1.2212696188101555,1.4251360893249512,1.9434039810379142,3.03259262592545e-06,3.5388231467165537e-06,4.8257587770271765e-06
2013-09-30 11:00:00,1.2594445224806614,1.5236828327178955,1.2212696188101555,1.8748091426238285e-06,2.2681542967942416e-06,1.8179819802179137e-06
2013-10-01 08:30:00,3.042575253891659,1.528917670249939,1.2594445224806614,1.724835465313104e-06,8.667432030868953e-07,7.139789151280348e-07
2013-10-01 09:00:00,1.4025642331182013,2.702188491821289,3.042575253891659,1.350618295253809e-06,2.602109142740814e-06,2.9298892026189724e-06
2013-10-01 09:30:00,1.3376338484773742,1.711872935295105,1.4025642331182013,1.1709947613245522e-06,1.4986120765153163e-06,1.2278362806624075e-06
