date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-04 14:30:00,0.5770664335488609,1.3018242120742798,1.486379341537303,4.265657250183195e-06,9.623044359984398e-06,1.0987270175738391e-05
2011-11-07 10:30:00,1.1872587892101973,1.0049638748168945,0.5770664335488609,1.4919930119027678e-05,1.2629083836380635e-05,7.251823225762804e-06
2011-11-07 11:00:00,0.9257367950775492,1.235951542854309,1.1872587892101973,1.0138795953519271e-05,1.3536310286108309e-05,1.3003020590551512e-05
2011-11-07 11:30:00,2.1225209378476246,1.1293971538543701,0.9257367950775492,1.6119625039187775e-05,8.577281060379004e-06,7.030569053779007e-06
2011-11-07 12:00:00,1.4178065668993085,1.672239899635315,2.1225209378476246,8.900636573491434e-06,1.0497905678978829e-05,1.332465791065107e-05
2011-11-07 12:30:00,1.6201398340319557,1.263243317604065,1.4178065668993085,7.493871616158053e-06,5.8430655448643916e-06,6.557989727619805e-06
2011-11-07 13:00:00,0.6962109186156399,1.5254809856414795,1.6201398340319557,2.9073261988713945e-06,6.3702977314036054e-06,6.765586202931528e-06
2011-11-07 13:30:00,0.3578329961529779,1.0597336292266846,0.6962109186156399,2.1119261048848228e-06,6.254535327511729e-06,4.109028595288127e-06
2011-11-07 14:00:00,2.544304264390539,0.8239974975585938,0.3578329961529779,1.4414329105629945e-05,4.66821963011966e-06,2.027242827672642e-06
2011-11-07 14:30:00,1.687168897603829,1.6784813404083252,2.544304264390539,1.182184445301297e-05,1.1760971501888892e-05,1.7827716773039614e-05
2011-11-08 10:30:00,1.5929510210723636,1.5039507150650024,1.687168897603829,2.264417136139097e-05,2.1379011194011683e-05,2.39835005141785e-05
2011-11-08 11:00:00,0.8174370116148851,1.5039507150650024,1.5929510210723636,8.952681917459713e-06,1.647147386306073e-05,1.7446217383257332e-05
2011-11-08 11:30:00,1.366305671325783,1.0162278413772583,0.8174370116148851,1.1365971632650884e-05,8.453757500835162e-06,6.800063909914306e-06
2011-11-08 12:00:00,0.8330126488636427,1.437095046043396,1.366305671325783,5.5484759273754464e-06,9.572108273745454e-06,9.100599057084174e-06
2011-11-08 12:30:00,1.1083663738103027,0.9573831558227539,0.8330126488636427,5.126690384699982e-06,4.4283254485220234e-06,3.853056207922828e-06
2011-11-08 13:00:00,0.7353204227254145,1.1286678314208984,1.1083663738103027,3.0706446457427936e-06,4.71323483785367e-06,4.628457426284308e-06
2011-11-08 13:30:00,1.013454513160204,0.9167186617851257,0.7353204227254145,5.981396532647739e-06,5.410462683635263e-06,4.3398524253052515e-06
2011-11-08 14:00:00,2.2067102215755363,1.0509614944458008,1.013454513160204,1.3261789812635883e-05,6.316022060460109e-06,6.090614257726086e-06
2011-11-08 14:30:00,1.2590554723467453,1.6738027334213257,2.2067102215755363,9.007734383745591e-06,1.1974985030122933e-05,1.5787596316784475e-05
2011-11-09 10:30:00,0.8896191018872726,1.155950903892517,1.2590554723467453,1.2646143618364907e-05,1.6432112479814818e-05,1.7897768036912922e-05
2011-11-09 11:00:00,1.5871054140502208,1.0245198011398315,0.8896191018872726,1.738219549589463e-05,1.1220680942283101e-05,9.743230039411524e-06
2011-11-09 11:30:00,0.7759793863744031,1.4502919912338257,1.5871054140502208,6.916436932637783e-06,1.2926700460621033e-05,1.4146141887885108e-05
2011-11-09 12:00:00,1.2344584855237644,0.9812201261520386,0.7759793863744031,7.875688252838764e-06,6.260059703592044e-06,4.9506498674363645e-06
2011-11-09 12:30:00,1.1704276024264366,1.141209363937378,1.2344584855237644,5.538879649223475e-06,5.400608553926594e-06,5.841896559089873e-06
2011-11-09 13:00:00,0.8672208560556675,1.141209363937378,1.1704276024264366,3.4352469561557438e-06,4.520573930420628e-06,4.636313610956319e-06
