date,true_adj,pred_adj,true_raw,pred_raw
2013-07-02 00:30:00,0.8111064960844835,0.8361130952835083,5.798362881104233e-07,6.50209871494747e-07
2013-07-02 01:00:00,0.8200306791677116,0.8340767025947571,4.822422654345484e-07,5.266258404553202e-07
2013-07-02 01:30:00,0.742574864389844,0.8438042998313904,5.061403839180305e-07,6.890245572096682e-07
2013-07-02 02:00:00,0.6589922854222927,0.8261911869049072,5.057365229752471e-07,8.399397735841616e-07
2013-07-02 02:30:00,1.168129585629722,0.7859724164009094,1.707780778146566e-06,8.215316469581792e-07
2013-07-02 03:00:00,0.7656649041142621,0.9663318991661072,6.722622175702938e-07,1.1151414293365336e-06
2013-07-02 03:30:00,0.929182051252748,0.8339262008666992,2.791042279510861e-06,2.373085556100633e-06
2013-07-02 04:00:00,0.7935739592150398,0.8935449719429016,1.3957151159864627e-06,1.855189011548326e-06
2013-07-02 04:30:00,1.0105316344161837,0.8869614005088806,2.4292143599481997e-06,1.9633944139581354e-06
2013-07-02 05:00:00,1.0633489844360446,0.9346431493759155,1.5162807715798536e-06,1.2232763683031368e-06
2013-07-02 05:30:00,1.1174607358502975,0.9561380743980408,1.7124205565215545e-06,1.3066916762903303e-06
2013-07-02 06:00:00,1.1147915319290436,0.9808053374290466,1.6390869484190274e-06,1.3197460320183655e-06
2013-07-02 06:30:00,1.1511300870468493,0.9740773439407349,1.8115353566171426e-06,1.3499803440243736e-06
2013-07-02 07:00:00,0.9201062674603377,0.9953853487968445,9.822674899176094e-07,1.1944230135094963e-06
2013-07-02 07:30:00,0.8393607505511173,0.9192652106285095,8.969773104249294e-07,1.1251001307962252e-06
2013-07-02 08:00:00,1.0041003608917962,0.891895055770874,1.421887772087782e-06,1.1763761648796535e-06
2013-07-02 08:30:00,0.8732351699220465,0.9254588484764099,1.0761672211801306e-06,1.263291071170134e-06
2013-07-02 09:00:00,0.7068192194375048,0.9260801672935486,1.8799598919736094e-06,3.3726849360041847e-06
2013-07-02 09:30:00,0.682929334436433,0.8589894771575928,1.162298876078318e-06,1.9351662042312086e-06
2013-07-02 10:00:00,0.7572583221611039,0.8315863609313965,4.051585124203406e-06,5.15909822920311e-06
2013-07-02 10:30:00,0.9377039646426721,0.8547013998031616,6.488667183257874e-06,5.676054401438041e-06
2013-07-02 11:00:00,0.5964022590860316,0.8897108435630798,1.8381532738802799e-06,4.290495882098337e-06
2013-07-02 11:30:00,0.8891980063100811,0.7695217728614807,3.096219965685524e-06,2.4702452189586117e-06
2013-07-02 12:00:00,0.7012615541918378,0.8737508654594421,2.150582289851161e-06,3.507701386764192e-06
2013-07-02 12:30:00,0.8447165752791721,0.8198211789131165,2.3382072208017754e-06,2.329086264153267e-06
2013-07-02 13:00:00,0.8664043261734591,0.873794674873352,2.4587749472544626e-06,2.6275174867928008e-06
2013-07-02 13:30:00,0.6671915358665705,0.8781314492225647,1.7013534189500552e-06,3.0949637353052413e-06
2013-07-02 14:00:00,1.0591847964439336,0.8226872086524963,3.979881899446969e-06,2.5381554979829677e-06
2013-07-02 14:30:00,1.018408241055106,0.9310243725776672,5.787498689980516e-06,5.052629591040498e-06
2013-07-02 15:00:00,0.8877838416469465,0.9336602091789246,4.644011771084827e-06,5.364141854810133e-06
2013-07-02 15:30:00,0.7416649687229377,0.9014962911605835,2.5578141391193046e-06,3.958788856796121e-06
2013-07-02 16:00:00,0.8953538663167718,0.8657914400100708,5.073298015671453e-06,4.9884465597466405e-06
2013-07-02 16:30:00,0.7798546108621541,0.9014962911605835,6.912422262363444e-07,9.676356486469447e-07
2013-07-02 17:00:00,0.7883226977403883,0.8651463389396667,3.061964893942264e-07,3.8782952364393315e-07
2013-07-02 17:30:00,0.7574284470450936,0.8573943972587585,2.362769458356337e-07,3.1868103342675434e-07
2013-07-02 18:00:00,0.8240177224189074,0.8485974073410034,1.385205057979255e-07,1.5479363450111538e-07
2013-07-02 18:30:00,0.5964022590860316,0.870751142501831,4.794741217625368e-07,1.0741638258400148e-06
2013-07-02 19:00:00,0.7716424560119515,0.782126784324646,2.9964638377921464e-07,3.2729757960464656e-07
2013-07-02 19:30:00,1.015619971758795,0.8159234523773193,4.347220606634972e-07,2.9686605161098864e-07
2013-07-02 20:00:00,0.8680544885832455,0.9159041047096252,4.827510791991422e-07,5.622045237723418e-07
2013-07-02 20:30:00,0.7454750052117031,0.8834088444709778,6.529415778027148e-07,9.623379816802343e-07
2013-07-02 21:00:00,0.7585649959345515,0.827101469039917,5.56502919988846e-07,6.989910249150124e-07
2013-07-02 21:30:00,0.8305752838898919,0.8281088471412659,7.495759445262537e-07,7.871330814521011e-07
2013-07-02 22:00:00,0.8416678841356091,0.8504178524017334,9.691519717848945e-07,1.042291527540105e-06
2013-07-02 22:30:00,1.13425505905868,0.8639346957206726,1.5293085464369972e-06,9.331789464348535e-07
2013-07-02 23:00:00,0.8978025443485248,0.9720506072044373,6.80052367794509e-07,8.297971971321211e-07
2013-07-02 23:30:00,0.9315573426401128,0.8906422853469849,8.259205741886069e-07,7.917535236004229e-07
2013-07-03 00:00:00,0.7916003176483325,0.8944520950317383,6.309529989671519e-07,8.444850525926053e-07
2013-07-03 00:30:00,0.7907879210519637,0.8782743811607361,5.582987542579017e-07,7.231748384814433e-07
2013-07-03 01:00:00,1.277913031349742,0.8777640461921692,1.1608723539217721e-06,5.75172118862867e-07
2013-07-03 01:30:00,1.052842297118046,0.9970315098762512,1.0183170156549376e-06,9.487290371842973e-07
2013-07-03 02:00:00,0.653661613228459,0.9469029307365417,4.854479027036306e-07,1.0626220104527016e-06
2013-07-03 02:30:00,1.2575376451357325,0.8194339871406555,2.040476025043802e-06,9.162755976601631e-07
2013-07-03 03:00:00,1.1582701152537997,1.048574447631836,1.5349976835028478e-06,1.3022458191303627e-06
2013-07-03 03:30:00,0.8781993396367317,1.0089473724365234,2.4442883400605613e-06,3.3488018409903513e-06
2013-07-03 04:00:00,1.1658783975532314,0.9084621667861938,2.9660799219520483e-06,1.885253163169602e-06
2013-07-03 04:30:00,0.8872776298548367,1.0061686038970947,1.9023477533079931e-06,2.5397235040520236e-06
2013-07-03 05:00:00,1.2776850786624385,0.9305928349494934,2.192743237452247e-06,1.2151363357171604e-06
2013-07-03 05:30:00,1.103981060268853,1.0659412145614624,1.6939164160466567e-06,1.6329191148432287e-06
2013-07-03 06:00:00,0.981493313079541,0.9813448786735535,1.292961094293535e-06,1.3444532265356826e-06
2013-07-03 06:30:00,1.2106836510581558,0.9698983430862427,2.0360029039156605e-06,1.3603755651999547e-06
