date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-21 15:30:00,1.5072386394970572,1.4257564544677734,1.350162712803834,3.043719551118984e-06,2.8791743270632353e-06,2.7265202327377697e-06
2010-04-21 16:00:00,1.1254508198596427,1.6560152769088745,1.5072386394970572,2.6009633946993487e-06,3.8271197997261695e-06,3.4832908370862435e-06
2010-04-22 14:00:00,1.082101252530422,1.4292762279510498,1.1254508198596427,1.9376013088406564e-06,2.5592498700993166e-06,2.0152226757860868e-06
2010-04-22 14:30:00,1.9067043792145975,2.4252140522003174,1.082101252530422,3.75353049855361e-06,4.774266535331711e-06,2.1302201317485207e-06
2010-04-22 15:00:00,1.1494992298414564,2.9277052879333496,1.9067043792145975,2.411433492210978e-06,6.141775830175548e-06,3.999907681902129e-06
2010-04-22 15:30:00,1.1368591922860556,1.2898048162460327,1.1494992298414564,2.295774842652022e-06,2.6046334226446454e-06,2.321300149943168e-06
2010-04-22 16:00:00,1.3213368084195558,1.2898048162460327,1.1368591922860556,3.1272862940452503e-06,3.052657655593751e-06,2.690672164463497e-06
2010-04-23 14:00:00,0.5797082345539618,1.4412544965744019,1.3213368084195558,1.038020639372547e-06,2.580698056124403e-06,2.3659744625802373e-06
2010-04-23 14:30:00,0.9321048786544013,2.5608978271484375,0.5797082345539618,1.838679811519473e-06,5.051653780569646e-06,1.143538513589489e-06
2010-04-23 15:00:00,1.204855501534002,2.5047948360443115,0.9321048786544013,2.527560553541629e-06,5.254589130596843e-06,1.9553809731133845e-06
2010-04-23 15:30:00,0.6487437284861977,2.189216375350952,1.204855501534002,1.3100738783595395e-06,4.420906224583648e-06,2.4330866726691763e-06
2010-04-23 16:00:00,1.3407452402583409,0.9586896300315857,0.6487437284861977,3.173221382276798e-06,2.26898768061044e-06,1.5354203088229602e-06
2010-04-26 14:00:00,0.8346784181014091,1.4017078876495361,1.3407452402583409,1.3900967522729944e-06,2.334443469485185e-06,2.2329145736725607e-06
2010-04-26 14:30:00,1.0278565802217545,0.9668130278587341,0.8346784181014091,1.9263470041050456e-06,1.8119428484308522e-06,1.564304107246068e-06
2010-04-26 15:00:00,0.8456560058538335,0.9917860627174377,1.0278565802217545,1.7740274742824821e-06,2.080580888318429e-06,2.1562500594959414e-06
2010-04-26 15:30:00,2.376727124952308,0.9702882766723633,0.8456560058538335,4.433957665462301e-06,1.8101434939216931e-06,1.5776329096151827e-06
2010-04-26 16:00:00,1.3523424569765792,1.7916203737258911,2.376727124952308,3.200669203801878e-06,4.240334336547258e-06,5.625141232112611e-06
2010-04-27 14:00:00,3.265738039007715,1.3251872062683105,1.3523424569765792,5.016064684278546e-06,2.0354433411443992e-06,2.0771529003446416e-06
2010-04-27 14:30:00,3.368629725703404,2.4835567474365234,3.265738039007715,6.313283297410963e-06,4.654532735410474e-06,6.120449884435396e-06
2010-04-27 15:00:00,2.665164011866612,3.1589841842651367,3.368629725703404,4.890046514048629e-06,5.796108430633279e-06,6.180766352071303e-06
2010-04-27 15:30:00,3.582366505073611,3.13089656829834,2.665164011866612,6.683165795057463e-06,5.84091572525584e-06,4.972057699037432e-06
2010-04-27 16:00:00,5.051568558606777,3.652053117752075,3.582366505073611,1.1955847302593837e-05,8.643530996409544e-06,8.478599551739909e-06
2010-04-28 14:00:00,0.7101640123057531,9.6223783493042,5.051568558606777,1.0907882321310793e-06,1.4779652146066472e-05,7.759040787833219e-06
2010-04-28 14:30:00,7.866943216492118,2.1577670574188232,0.7101640123057531,1.4743751986570548e-05,4.043957286062754e-06,1.3309466941713433e-06
2010-04-28 15:00:00,6.025311490227228,6.393793106079102,7.866943216492118,1.2639971868916836e-05,1.3412977092984523e-05,1.6503369346482778e-05
2010-04-28 15:30:00,1.8972730985353468,4.003932476043701,6.025311490227228,3.831355614497172e-06,8.085546136715964e-06,1.2167521388985916e-05
2010-04-28 16:00:00,3.7135734926856143,3.4508190155029297,1.8972730985353468,9.277300310443106e-06,8.620883466252861e-06,4.73979371640443e-06
2010-04-29 14:00:00,0.7475531075054553,3.8185505867004395,3.7135734926856143,1.1482166350734477e-06,5.865166315942204e-06,5.7039250015268105e-06
2010-04-29 14:30:00,0.8876634261900682,2.9194159507751465,0.7475531075054553,1.7025149040182854e-06,5.599362349034238e-06,1.43378702954548e-06
2010-04-29 15:00:00,1.6609151615768916,3.440732479095459,0.8876634261900682,3.912187862155148e-06,8.104442751224222e-06,2.0908389314254984e-06
2010-04-29 15:30:00,1.336785771859254,2.0475292205810547,1.6609151615768916,2.9550024238674584e-06,4.526120742100102e-06,3.6714995264137765e-06
2010-04-29 16:00:00,0.9035010501860212,2.0135703086853027,1.336785771859254,2.4412319813079023e-06,5.44060489267004e-06,3.611953940450075e-06
2010-04-30 14:00:00,1.9438494917613172,1.5244488716125488,0.9035010501860212,2.9856879733499376e-06,2.3415026118284196e-06,1.3877474726735033e-06
2010-04-30 14:30:00,1.934764165156017,1.9678243398666382,1.9438494917613172,3.7108263444812743e-06,3.774234882575339e-06,3.7282517599000292e-06
2010-04-30 15:00:00,3.156794681374408,2.11521577835083,1.934764165156017,7.436591682709141e-06,4.98290121851396e-06,4.557803896304922e-06
2010-04-30 15:30:00,1.7558924075477358,2.86346697807312,3.156794681374408,3.881449391204565e-06,6.329774028864654e-06,6.978183140099601e-06
2010-04-30 16:00:00,3.66576564062013,2.088423728942871,1.7558924075477358,9.24175328133054e-06,5.265120234609783e-06,4.426776289051717e-06
2010-05-03 14:00:00,1.5527275155236322,2.9209985733032227,3.66576564062013,2.3849376655122643e-06,4.486556365318957e-06,5.630493735603916e-06
2010-05-03 14:30:00,0.9824251596082779,1.9741719961166382,1.5527275155236322,1.8842653949307776e-06,3.7864095188759404e-06,2.9780901849303262e-06
2010-05-03 15:00:00,0.531774215900401,2.0200321674346924,0.9824251596082779,1.2527224955036814e-06,4.758673252898853e-06,2.314339546354745e-06
2010-05-03 15:30:00,2.390228565211483,1.617676854133606,0.531774215900401,6.275278905998965e-06,4.247030425129744e-06,1.3961139818855237e-06
2010-05-03 16:00:00,1.267065393746069,2.271428108215332,2.390228565211483,3.194395634722618e-06,5.726492152088123e-06,6.025999709554893e-06
2010-05-04 14:00:00,3.101210686483272,1.6677900552749634,1.267065393746069,4.763356159363773e-06,2.5616698881327343e-06,1.946170176029276e-06
2010-05-04 14:30:00,3.8973664899901608,2.8969318866729736,3.101210686483272,7.475045540750838e-06,5.556238510530323e-06,5.9480398295783965e-06
2010-05-04 15:00:00,2.7595487303819355,2.899038076400757,3.8973664899901608,6.500782980112645e-06,6.829383796805124e-06,9.181187295751351e-06
2010-05-04 15:30:00,3.6126605538534777,2.443578004837036,2.7595487303819355,1.0835673126283774e-05,7.329172537604727e-06,8.276882804994026e-06
2010-05-04 16:00:00,5.373737341995094,2.7615444660186768,3.6126605538534777,1.539105462833931e-05,7.909408113962926e-06,1.0347110846575536e-05
2010-05-05 14:00:00,6.241452799213081,3.3803536891937256,5.373737341995094,1.0759150149627616e-05,5.827126162913291e-06,9.263363640990049e-06
2010-05-05 14:30:00,4.117746874040558,5.098127841949463,6.241452799213081,7.897729271238046e-06,9.778073960716544e-06,1.1970940899294889e-05
2010-05-05 15:00:00,3.80139040104634,3.0011484622955322,4.117746874040558,9.307558546917452e-06,7.348196863210428e-06,1.0082145233220313e-05
2010-05-05 15:30:00,3.113942989122363,2.828902006149292,3.80139040104634,9.91151139738174e-06,9.00424143087065e-06,1.2099619170127266e-05
2010-05-05 16:00:00,2.3384298377873804,2.7313780784606934,3.113942989122363,7.366647571759956e-06,8.604534275139683e-06,9.809710853297336e-06
2010-05-06 14:00:00,7.268773541110913,2.6085329055786133,2.3384298377873804,1.253006766987213e-05,4.496644948577227e-06,4.031035489412958e-06
2010-05-06 14:30:00,9.72390168047948,5.000168323516846,7.268773541110913,1.86501854732043e-05,9.590190202975382e-06,1.3941314830093379e-05
2010-05-06 15:00:00,8.101966827836378,4.445087432861328,9.72390168047948,1.9837354925322466e-05,1.0883626032237003e-05,2.3808600182349034e-05
2010-05-06 15:30:00,14.208048143515576,6.6722307205200195,8.101966827836378,4.522344551615984e-05,2.1237347974387108e-05,2.5788120346397752e-05
2010-05-06 16:00:00,28.372725727649563,4.534628391265869,14.208048143515576,8.938128812261807e-05,1.4285230494219254e-05,4.4758958196886555e-05
2010-05-07 14:00:00,12.175713295240515,10.023324012756348,28.372725727649563,2.0988755620939147e-05,1.727842082939572e-05,4.8909512909634106e-05
2010-05-07 14:30:00,11.283391213517229,7.0007123947143555,12.175713295240515,3.073030630929138e-05,1.906643421306704e-05,3.316054473486782e-05
2010-05-07 15:00:00,8.054490298346186,6.827116012573242,11.283391213517229,2.0188782608855546e-05,1.7112338077007617e-05,2.8282104001930875e-05
2010-05-07 15:30:00,12.757907199253522,13.275201797485352,8.054490298346186,4.425727096437346e-05,4.6051769610961226e-05,2.7941084226939807e-05
2010-05-07 16:00:00,13.313919609471837,14.402671813964844,12.757907199253522,4.2323474664397774e-05,4.578449724034038e-05,4.055597284320425e-05
2010-05-10 14:00:00,10.43115491318504,8.902311325073242,13.313919609471837,1.9749234245134883e-05,1.6854685137477813e-05,2.5207152925703053e-05
2010-05-10 14:30:00,4.000535061537204,8.902311325073242,10.43115491318504,1.4464889898761794e-05,3.21884325923654e-05,3.7716331694433905e-05
2010-05-10 15:00:00,2.332250065543353,5.471714496612549,4.000535061537204,7.509551832295757e-06,1.7618232380352875e-05,1.288121966223681e-05
2010-05-10 15:30:00,3.3178220821916002,1.8826333284378052,2.332250065543353,1.2354239063907978e-05,7.010171622535569e-06,8.684364065569477e-06
2010-05-10 16:00:00,2.4044797975722862,2.9464449882507324,3.3178220821916002,7.669031284355912e-06,9.397616405570668e-06,1.0582114838288348e-05
2010-05-11 14:00:00,4.062984579787661,2.795487880706787,2.4044797975722862,8.781204599163545e-06,6.041802658343168e-06,5.196728819025215e-06
2010-05-11 14:30:00,3.9329538186078605,2.6616320610046387,4.062984579787661,1.4678485374632882e-05,9.93368574410051e-06,1.516378337564162e-05
2010-05-11 15:00:00,3.6696265443285183,2.6616320610046387,3.9329538186078605,1.6008083615350975e-05,1.1610889574502383e-05,1.71568013319756e-05
2010-05-11 15:30:00,4.314078883563048,3.1406683921813965,3.6696265443285183,1.663682460406862e-05,1.211168144823295e-05,1.4151556990076481e-05
2010-05-11 16:00:00,3.749284068920953,3.8900766372680664,4.314078883563048,1.198845735939822e-05,1.2438646161079313e-05,1.3794407089447532e-05
2010-05-12 14:00:00,1.6380191165966904,3.2534093856811523,3.749284068920953,4.3985937322703e-06,8.736421930227062e-06,1.0068000573962235e-05
2010-05-12 14:30:00,0.8846905062820755,2.057748794555664,1.6380191165966904,4.039703631371086e-06,9.39616195583494e-06,7.479578142394017e-06
2010-05-12 15:00:00,0.4727913746457808,1.6606000661849976,0.8846905062820755,2.293628624785464e-06,8.055984204399098e-06,4.291853824120141e-06
2010-05-12 15:30:00,1.0011661521776025,1.6752207279205322,0.4727913746457808,4.162552043356825e-06,6.9650711312124986e-06,1.9657263665303767e-06
2010-05-12 16:00:00,0.7505748358967704,1.570422887802124,1.0011661521776025,3.933707723369065e-06,8.230471296472288e-06,5.2470384521902276e-06
2010-05-13 14:00:00,1.205942422472693,1.3909180164337158,0.7505748358967704,3.938706192702708e-06,4.542851551433249e-06,2.451438558875617e-06
2010-05-13 14:30:00,0.5255955233645031,1.5396500825881958,1.205942422472693,2.475197666461333e-06,7.2507053849969645e-06,5.67916912778015e-06
2010-05-13 15:00:00,1.0100898938611926,1.3149158954620361,0.5255955233645031,4.900197462151856e-06,6.378984259762978e-06,2.549794691900011e-06
2010-05-13 15:30:00,1.528123849370213,1.3149546384811401,1.0100898938611926,6.568265753694545e-06,5.652010158179932e-06,4.341623789678911e-06
2010-05-13 16:00:00,2.6398668394924507,1.532412052154541,1.528123849370213,1.480291073341002e-05,8.592917822781796e-06,8.568871957258e-06
2010-05-14 14:00:00,3.2886490588043427,2.116987705230713,2.6398668394924507,1.2047946696898329e-05,7.75557214362111e-06,9.671136810407452e-06
2010-05-14 14:30:00,2.1373408041206896,2.4384899139404297,3.2886490588043427,1.0065422431543888e-05,1.1483630046995338e-05,1.5487301764017494e-05
2010-05-14 15:00:00,1.6023336043762133,2.27079439163208,2.1373408041206896,7.843618459053917e-06,1.1115815556932908e-05,1.0462543966315042e-05
2010-05-14 15:30:00,1.6415542841164765,2.100623607635498,1.6023336043762133,8.381516725045408e-06,1.0725452134467998e-05,8.181262133167811e-06
2010-05-14 16:00:00,2.46698304278694,2.1039862632751465,1.6415542841164765,1.8067976376616037e-05,1.5409418484950294e-05,1.2022605551776743e-05
2010-05-17 14:00:00,2.4753650842210426,2.383082628250122,2.46698304278694,9.264278030640807e-06,8.91890258080731e-06,9.232907481381277e-06
2010-05-17 14:30:00,1.6938465901710307,2.169264316558838,2.4753650842210426,8.768185803701362e-06,1.1229182557203485e-05,1.2813711180451963e-05
2010-05-17 15:00:00,3.549001049930853,1.819426417350769,1.6938465901710307,1.8021874076330533e-05,9.239071311428217e-06,8.601375294966151e-06
2010-05-17 15:30:00,3.4481918055683534,2.5103254318237305,3.549001049930853,1.846375089480283e-05,1.3441834460377994e-05,1.900354591803696e-05
2010-05-17 16:00:00,1.5191033640335407,2.6316323280334473,3.4481918055683534,1.1420375165426797e-05,1.978418927584174e-05,2.5922952311408042e-05
2010-05-18 14:00:00,4.340403504037554,1.796396255493164,1.5191033640335407,1.8093622904282443e-05,7.488547183072476e-06,6.332610181491542e-06
2010-05-18 14:30:00,3.782462989197696,3.163067579269409,4.340403504037554,1.9579894942882808e-05,1.6373598651515232e-05,2.2468070371470298e-05
2010-05-18 15:00:00,3.1137389554094903,3.0173678398132324,3.782462989197696,1.774983846647035e-05,1.7200475864414274e-05,2.1561893281716126e-05
2010-05-18 15:30:00,4.1831021603127825,2.926964521408081,3.1137389554094903,2.686292970601881e-05,1.8796299774021566e-05,1.9995722666214604e-05
2010-05-18 16:00:00,1.9660773161074454,3.114845037460327,4.1831021603127825,1.6623954966088015e-05,2.633723669199457e-05,3.536976972465353e-05
2010-05-19 14:00:00,2.627586025412665,2.683976173400879,1.9660773161074454,1.2036905750394383e-05,1.2295227605519306e-05,9.006550926627408e-06
2010-05-19 14:30:00,2.891429575938278,2.8248770236968994,2.627586025412665,1.993399090271185e-05,1.9475166665050317e-05,1.8115010084474195e-05
2010-05-19 15:00:00,2.4810811761160223,2.5956380367279053,2.891429575938278,1.7289878960201762e-05,1.8088189903473996e-05,2.0149468655507847e-05
2010-05-19 15:30:00,3.0845199697269594,2.368687629699707,2.4810811761160223,2.0437152619797708e-05,1.5694250992670653e-05,1.6438938686099296e-05
2010-05-19 16:00:00,2.1924597338900855,2.3754847049713135,3.0845199697269594,2.0301139654858144e-05,2.1995864278901182e-05,2.8561195312134795e-05
2010-05-20 14:00:00,5.2100064840869305,2.1381642818450928,2.1924597338900855,2.5475423002995684e-05,1.0455004172503706e-05,1.0720493210225598e-05
2010-05-20 14:30:00,5.317339120546543,3.960689067840576,5.2100064840869305,4.087112844957051e-05,3.0443390570109667e-05,4.004612822443516e-05
2010-05-20 15:00:00,5.779507183139636,4.723349571228027,5.317339120546543,4.319067190260335e-05,3.5297930281555475e-05,3.973685680681928e-05
2010-05-20 15:30:00,5.277274326682364,8.31302547454834,5.779507183139636,3.975023115147973e-05,6.261654477779912e-05,4.353322041832632e-05
2010-05-20 16:00:00,3.5312769090807365,4.9949049949646,5.277274326682364,3.654461173979301e-05,5.169146130928943e-05,5.46136557054057e-05
2010-05-21 14:00:00,1.774422207611234,4.419315338134766,3.5312769090807365,1.2241090510465993e-05,3.0487241884345654e-05,2.436098921449399e-05
2010-05-21 14:30:00,2.3494906741001236,3.9788599014282227,1.774422207611234,1.95782060219574e-05,3.315567060614227e-05,1.4786184909567662e-05
2010-05-21 15:00:00,3.5660453149184286,4.164974212646484,2.3494906741001236,2.7375050493306152e-05,3.197277917292075e-05,1.8036065208698567e-05
2010-05-21 15:30:00,2.99733351808859,3.597144365310669,3.5660453149184286,2.7415153169344037e-05,3.290133151752921e-05,3.261688361582619e-05
2010-05-21 16:00:00,3.8515317344555813,3.2553551197052,2.99733351808859,4.501713133363752e-05,3.804895274531935e-05,3.5033167564846914e-05
2010-05-24 14:00:00,0.805974522481787,3.317105293273926,3.8515317344555813,7.272099622754973e-06,2.9929382975503352e-05,3.475137450612921e-05
2010-05-24 14:30:00,0.5802477209701608,2.337399959564209,0.805974522481787,5.4640791280729545e-06,2.2010837563755203e-05,7.589704202005422e-06
2010-05-24 15:00:00,0.9898314550184818,2.337399959564209,0.5802477209701608,8.488387245550084e-06,2.0044580220118035e-05,4.975965684835356e-06
2010-05-24 15:30:00,0.7249820194665382,1.8967546224594116,0.9898314550184818,7.520667867105966e-06,1.9676159074140466e-05,1.0268107922298382e-05
2010-05-24 16:00:00,1.1584616736912985,1.6290067434310913,0.7249820194665382,1.3869279627052842e-05,1.950271688057679e-05,8.679595174286525e-06
2010-05-25 14:00:00,1.3395379455332328,1.5605393648147583,1.1584616736912985,1.2086304364041882e-05,1.408034300044532e-05,1.0452500004945204e-05
2010-05-25 14:30:00,2.084887861673237,1.730587124824524,1.3395379455332328,1.963298060058597e-05,1.629659996295228e-05,1.2614166441209099e-05
2010-05-25 15:00:00,4.35267404491538,2.075146436691284,2.084887861673237,3.872997567779726e-05,1.846459674939513e-05,1.855127568485524e-05
2010-05-25 15:30:00,3.0706426996089333,2.904907464981079,4.35267404491538,3.185359534751648e-05,3.0134325600067934e-05,4.515286579061448e-05
