date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-21 13:30:00,0.9391297909978708,1.0652536153793335,0.9806897531680971,8.659407619492526e-07,9.822354015525716e-07,9.042618392414855e-07
2016-09-21 14:00:00,2.61449440962839,1.0652536153793335,0.9391297909978708,2.038797921928141e-06,8.306909547649473e-07,7.323388641628087e-07
2016-09-21 14:30:00,9.98114103117432,1.8128777742385864,2.61449440962839,1.258307617453523e-05,2.2854680699449195e-06,3.2960542498596406e-06
2016-09-22 10:30:00,0.39847268460936996,4.051212310791016,9.98114103117432,1.006252416626069e-06,1.0230418132663344e-05,2.5205108583918732e-05
2016-09-22 11:00:00,0.4753972849403215,1.5610108375549316,0.39847268460936996,1.0406061871374624e-06,3.416926404937738e-06,8.722244618242574e-07
2016-09-22 11:30:00,0.996719198638181,1.2791701555252075,0.4753972849403215,1.328055538126993e-06,1.7044008097497311e-06,6.334321621758164e-07
2016-09-22 12:00:00,0.5047577308657927,1.6672942638397217,0.996719198638181,7.216816985488009e-07,2.3838282857889506e-06,1.4250678300966068e-06
2016-09-22 12:30:00,0.605326937134128,1.2879348993301392,0.5047577308657927,9.299131153623237e-07,1.978546602089462e-06,7.754170601342682e-07
2016-09-22 13:00:00,0.3611601272956613,0.7608245611190796,0.605326937134128,5.046198983433505e-07,1.0630387566973436e-06,8.457744761814545e-07
2016-09-22 13:30:00,0.5372092694812526,0.7014923691749573,0.3611601272956613,4.953430384169891e-07,6.468230935571781e-07,3.3301390160756075e-07
2016-09-22 14:00:00,0.541210146556848,0.7723982334136963,0.5372092694812526,6.568013379839688e-07,9.373663749470783e-07,6.519459570694049e-07
2016-09-22 14:30:00,2.1268040450732424,0.7723982334136963,0.541210146556848,2.7535369278199404e-06,1.000010820749711e-06,7.006955472495363e-07
2016-09-23 10:30:00,0.5970047291918565,1.6352758407592773,2.1268040450732424,1.4472850852038166e-06,3.964307515166191e-06,5.155891776188021e-06
2016-09-23 11:00:00,0.5785586390165411,0.8878515958786011,0.5970047291918565,1.159177815567541e-06,1.7788652766608977e-06,1.196135691698352e-06
2016-09-23 11:30:00,0.7990419258246917,0.8878515958786011,0.5785586390165411,1.068963131642167e-06,1.1877732465469048e-06,7.739992541235444e-07
2016-09-23 12:00:00,0.6073967462940573,1.060625433921814,0.7990419258246917,8.684307119112954e-07,1.5164383185648936e-06,1.1424370524286074e-06
2016-09-23 12:30:00,0.4357944265406272,0.9630024433135986,0.6073967462940573,6.694745070499591e-07,1.4793800626203617e-06,9.330927899580518e-07
2016-09-23 13:00:00,0.46914741756917433,0.7080734372138977,0.4357944265406272,6.555018238987263e-07,9.893338685585192e-07,6.089003812968028e-07
2016-09-23 13:30:00,0.9164917132702951,0.7080734372138977,0.46914741756917433,8.450669333641175e-07,6.528912804326308e-07,4.325854382754812e-07
2016-09-23 14:00:00,1.3642105891816545,0.9609268307685852,0.9164917132702951,1.063819338856895e-06,7.493363223425086e-07,7.14685559700785e-07
2016-09-23 14:30:00,0.5798071247151949,1.27348792552948,1.3642105891816545,7.884497232433086e-07,1.7317503694536782e-06,1.8551194278859783e-06
2016-09-26 10:30:00,0.8338193946459329,0.8730499744415283,0.5798071247151949,1.7923427702367844e-06,1.8766711589985866e-06,1.2463287790953115e-06
2016-09-26 11:00:00,0.9506131240874648,0.9953922033309937,0.8338193946459329,1.904611858363485e-06,1.994329497614146e-06,1.6706084384229342e-06
2016-09-26 11:30:00,2.040984326757876,1.0633455514907837,0.9506131240874648,2.73044120345989e-06,1.422550124095416e-06,1.2717359994043994e-06
2016-09-26 12:00:00,0.9097159568531091,1.611991286277771,2.040984326757876,1.1339055878338443e-06,2.0092490554664097e-06,2.5439627780055942e-06
2016-09-26 12:30:00,0.7422268123282841,1.0406181812286377,0.9097159568531091,1.1013128647802988e-06,1.5440646595834418e-06,1.3498325174153366e-06
2016-09-26 13:00:00,0.9317529019966732,1.0100609064102173,0.7422268123282841,1.2191680904247309e-06,1.3216315439876293e-06,9.711794226872612e-07
2016-09-26 13:30:00,1.0513667119289565,1.0406181812286377,0.9317529019966732,9.237426613001615e-07,9.142988808936445e-07,8.186486176506557e-07
2016-09-26 14:00:00,1.76995625591314,1.0812146663665771,1.0513667119289565,1.3802221657732775e-06,8.431374750040962e-07,8.198618668187735e-07
2016-09-26 14:30:00,0.910028177229858,1.4911110401153564,1.76995625591314,1.1472589996766635e-06,1.8798215298090501e-06,2.231357549621748e-06
2016-09-27 10:30:00,1.4832002137020666,1.0343308448791504,0.910028177229858,3.188224208878468e-06,2.2233536707781506e-06,1.9561579337721046e-06
2016-09-27 11:00:00,1.2022546926769029,1.410354733467102,1.4832002137020666,2.474944501455736e-06,2.9033363013327273e-06,3.053294976363559e-06
2016-09-27 11:30:00,1.5907783817322054,1.3494187593460083,1.2022546926769029,2.151696316610284e-06,1.8252318534074804e-06,1.6261768600623354e-06
2016-09-27 12:00:00,1.2004319419687322,1.5857926607131958,1.5907783817322054,1.53720500286582e-06,2.0306760644492407e-06,2.037060495773807e-06
2016-09-27 12:30:00,1.5683385900692106,1.3500726222991943,1.2004319419687322,2.3270938706141337e-06,2.003231791993182e-06,1.7811956116705516e-06
2016-09-27 13:00:00,0.6295320718603835,1.5447698831558228,1.5683385900692106,8.237220536329369e-07,2.021280689930648e-06,2.0521195693586595e-06
2016-09-27 13:30:00,1.1676163315154124,0.9915499091148376,0.6295320718603835,1.0596261101730184e-06,8.998436771384748e-07,5.713080594451877e-07
2016-09-27 14:00:00,1.7378201754466602,1.3068979978561401,1.1676163315154124,1.6374305283162164e-06,1.2314016774117419e-06,1.100165974360681e-06
2016-09-27 14:30:00,0.878009568064189,1.645097255706787,1.7378201754466602,1.0779409837766034e-06,2.01970208381046e-06,2.133538924499343e-06
2016-09-28 10:30:00,1.0029080619756074,1.1364902257919312,0.878009568064189,2.2270224921387087e-06,2.5236503632732674e-06,1.9496772740465805e-06
2016-09-28 11:00:00,1.3094596524323532,1.108493447303772,1.0029080619756074,2.6956351149269697e-06,2.2819289282171e-06,2.0645723477489604e-06
2016-09-28 11:30:00,2.004073655224775,1.3885087966918945,1.3094596524323532,2.8896642681153884e-06,2.002084227445445e-06,1.8881036424522873e-06
2016-09-28 12:00:00,1.4574398866029556,1.6628497838974,2.004073655224775,2.083787188543433e-06,2.3774737524399732e-06,2.865341511538076e-06
2016-09-28 12:30:00,1.1981282250694132,1.468119502067566,1.4574398866029556,1.8405841240978103e-06,2.255349128118064e-06,2.238942928627611e-06
2016-09-28 13:00:00,1.5097859710666248,1.3885087966918945,1.1981282250694132,1.9755053891980443e-06,1.8168181870678437e-06,1.5677114577391078e-06
2016-09-28 13:30:00,1.2830628150088224,1.6435033082962036,1.5097859710666248,1.2038947695105917e-06,1.542095221984551e-06,1.4166285643895627e-06
2016-09-28 14:00:00,0.49836330634240056,1.5302404165267944,1.2830628150088224,6.090103025427742e-07,1.8699855450270244e-06,1.5679293864645935e-06
2016-09-28 14:30:00,3.0744886533298144,0.9431681036949158,0.49836330634240056,3.7745799637323067e-06,1.1579367589412013e-06,6.118455336441326e-07
2016-09-29 10:30:00,1.87620963573818,2.1399879455566406,3.0744886533298144,4.429987821861774e-06,5.052804525234749e-06,7.259288638790421e-06
2016-09-29 11:00:00,0.8297366697884286,1.7897815704345703,1.87620963573818,1.94469712370886e-06,4.1948044467876e-06,4.397370412742206e-06
2016-09-29 11:30:00,1.2812233298610356,1.2771551609039307,0.8297366697884286,2.278024831209141e-06,2.2707915958427165e-06,1.4752781135727766e-06
2016-09-29 12:00:00,1.0059784043951558,1.5079065561294556,1.2812233298610356,1.4698890619604764e-06,2.203283235136465e-06,1.872064201640216e-06
2016-09-29 12:30:00,1.2809905120935645,1.288944125175476,1.0059784043951558,1.967878521134699e-06,1.9800969912963007e-06,1.5454004350892407e-06
2016-09-29 13:00:00,4.15151516650773,1.3872604370117188,1.2809905120935645,5.4321213350389e-06,1.8151847493997863e-06,1.6761340406180837e-06
2016-09-29 13:30:00,6.517288871367614,2.1457161903381348,4.15151516650773,6.374999407098002e-06,2.0988695930453286e-06,4.06087673070895e-06
2016-09-29 14:00:00,5.167814039790695,3.9235377311706543,6.517288871367614,6.3151760007294905e-06,4.79464452998179e-06,7.964262249643392e-06
2016-09-29 14:30:00,4.8652843585101575,4.011051654815674,5.167814039790695,6.133591690839509e-06,5.056673215507413e-06,6.514986364326353e-06
