date,true_adj,pred_adj,true_raw,pred_raw
2023-06-21 17:30:00,0.46569515806544376,0.7690992951393127,6.012862703053451e-08,1.80460518275917e-07
2023-06-21 18:00:00,0.8481226767866855,0.6591706275939941,2.07082399110376e-07,1.4218210216639962e-07
2023-06-21 18:30:00,0.8760928627786171,0.8031826615333557,2.968297304728972e-07,2.7244068380868084e-07
2023-06-21 19:00:00,0.7473367913036948,0.8160895705223083,1.254264948246087e-07,1.6289895826044142e-07
2023-06-21 19:30:00,0.8175917164289637,0.7925549745559692,1.0537133265576827e-07,1.0837561163740028e-07
2023-06-21 20:00:00,0.6255999398113824,0.8109179139137268,7.248807206593846e-08,1.3279069464685721e-07
2023-06-21 20:30:00,0.9528303475388158,0.735349714756012,3.628272463982078e-07,2.3982808681845113e-07
2023-06-21 21:00:00,0.868084796969068,0.8649313449859619,1.831337733435529e-07,1.9623417889257533e-07
2023-06-21 21:30:00,0.6059234660297547,0.8313518166542053,1.7679422149346546e-07,3.614042088534624e-07
2023-06-21 22:00:00,0.6280587909418014,0.7298678159713745,1.9949370416626472e-07,2.9943864401055704e-07
2023-06-21 22:30:00,1.2284505557156837,0.7624056935310364,3.9301131511281616e-07,1.6683976893890244e-07
2023-06-21 23:00:00,0.7109163586034737,0.9621425867080688,9.978446095867504e-08,1.9449198587443212e-07
2023-06-21 23:30:00,0.8269181056754479,0.8022937774658203,1.2234831730542512e-07,1.257932060869996e-07
2023-06-22 00:00:00,0.900895893646216,0.8234031200408936,1.7055437805637158e-07,1.5495145375415173e-07
2023-06-22 00:30:00,1.0371679602730637,0.8635340929031372,1.7378137333286385e-07,1.3005727875226549e-07
2023-06-22 01:00:00,1.0459887991348442,0.9156627655029297,1.6744096011847186e-07,1.3740164712679275e-07
2023-06-22 01:30:00,1.233064951436851,0.91072016954422,3.542336262603118e-07,2.0706821648250935e-07
2023-06-22 02:00:00,0.9179523865014714,1.006616234779358,2.2904820626424363e-07,2.915705623243932e-07
2023-06-22 02:30:00,1.2402174512334165,0.9327358603477478,7.532301745272785e-07,4.5511333645439906e-07
2023-06-22 03:00:00,1.2524946977852378,1.0285526514053345,4.778213673090645e-07,3.4031449968385017e-07
2023-06-22 03:30:00,1.2598409214377253,1.0604617595672607,1.8173294977120791e-06,1.3556133015726778e-06
2023-06-22 04:00:00,1.2674614485974294,1.092422604560852,1.2063242402340198e-06,9.407233363767278e-07
2023-06-22 04:30:00,0.981615071686734,1.0750083923339844,6.326826205397023e-07,7.977832531852602e-07
2023-06-22 05:00:00,1.2195952368467242,0.9871156215667725,7.043025895544434e-07,4.894983258250955e-07
2023-06-22 05:30:00,0.8652477035552364,1.0614210367202759,3.306081683584925e-07,5.237357788525592e-07
2023-06-22 06:00:00,0.8359453815009203,0.9517767429351807,2.6898995837444784e-07,3.7155254957919705e-07
2023-06-22 06:30:00,1.118304180033875,0.9227892756462097,4.816584842933034e-07,3.508290002540989e-07
2023-06-22 07:00:00,1.1302005733474476,1.0017321109771729,4.930810779255285e-07,4.1027459419428895e-07
2023-06-22 07:30:00,1.260208243995391,1.0084315538406372,7.234187311119042e-07,4.902761001466902e-07
2023-06-22 08:00:00,0.9199088433424508,1.0736408233642578,4.19524190744327e-07,6.008931935923187e-07
2023-06-22 08:30:00,0.7871543963328848,0.9700113534927368,4.4241880416247295e-07,7.14235033169557e-07
2023-06-22 09:00:00,0.7210973304027335,0.9146373271942139,9.683016021536111e-07,1.668392922227682e-06
2023-06-22 09:30:00,0.7461027843179668,0.8735491037368774,5.498705206158095e-07,8.124143993852044e-07
2023-06-22 10:00:00,0.8684357738183942,0.8529070615768433,3.4762936983252148e-06,3.6267487886716276e-06
2023-06-22 10:30:00,1.0088999851421085,0.868736743927002,4.564541351722858e-06,3.650608864355434e-06
2023-06-22 11:00:00,1.2287771533757568,0.9154643416404724,4.388171493802668e-06,2.608229752991288e-06
2023-06-22 11:30:00,1.1533506932427555,1.014803171157837,3.522626083909092e-06,2.8843647424336128e-06
2023-06-22 12:00:00,0.961017668068163,1.0536977052688599,1.716171530022358e-06,2.173471623087463e-06
2023-06-22 12:30:00,1.249575446539404,1.0081815719604492,2.557498196576264e-06,1.7620673946113868e-06
2023-06-22 13:00:00,0.8946449127143685,1.0964478254318237,1.1505796555135593e-06,1.813536881018271e-06
2023-06-22 13:30:00,1.1601156048071282,1.010704517364502,2.0331657162209037e-06,1.632878098152287e-06
2023-06-22 14:00:00,0.8364156475347904,1.0509446859359741,9.624911643090423e-07,1.6012227763977053e-06
2023-06-22 14:30:00,0.518860237263801,0.9551810622215271,7.757430257775032e-07,2.8000655487245656e-06
2023-06-22 15:00:00,0.6872442356926098,0.7920577526092529,1.1952512055187174e-06,1.7378850138389148e-06
2023-06-22 15:30:00,0.641680639855932,0.8367044925689697,1.1218729267994359e-06,2.06920058942998e-06
2023-06-22 16:00:00,1.0543562577738488,0.7728523015975952,3.035879780193998e-06,1.7933223958266265e-06
2023-06-22 16:30:00,0.8789954093903019,0.8875822424888611,4.6638738887017514e-07,5.113826928866723e-07
2023-06-22 17:00:00,0.979994881460143,0.8511869311332703,2.848315511493957e-07,2.3248553750081498e-07
