date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-08 10:30:00,3.3138416444369887,2.669118642807007,2.862253186162067,8.480493821777292e-06,6.830575081315059e-06,7.324828119761812e-06
2015-07-08 11:00:00,5.224236955641695,3.0759050846099854,3.3138416444369887,1.0633823219319872e-05,6.260939384425778e-06,6.745254191754938e-06
2015-07-08 11:30:00,2.268675457114159,3.416470766067505,5.224236955641695,4.4429526695348266e-06,6.690784203129633e-06,1.0231096499750601e-05
2015-07-08 12:00:00,5.315849206029494,2.5560050010681152,2.268675457114159,5.767315537631953e-06,2.7730823026742058e-06,2.4613503330414385e-06
2015-07-08 12:30:00,1.816063181094397,4.839731693267822,5.315849206029494,2.715539518792232e-06,7.236798152308824e-06,7.948731489735028e-06
2015-07-08 13:00:00,3.470946952200923,2.4265618324279785,1.816063181094397,3.488297380523075e-06,2.4386916309304055e-06,1.8251412437919838e-06
2015-07-08 13:30:00,4.653525220674819,3.708789587020874,3.470946952200923,4.421662658838611e-06,3.523998613687885e-06,3.2980065222749454e-06
2015-07-08 14:00:00,2.7266928988498895,3.346874713897705,4.653525220674819,2.789396504508839e-06,3.4238401515304758e-06,4.760538669268259e-06
2015-07-08 14:30:00,8.310071864638045,3.34504771232605,2.7266928988498895,8.401974827140176e-06,3.382041350826567e-06,2.75684801174418e-06
2015-07-09 10:30:00,1.8779924792844034,5.136602401733398,8.310071864638045,5.829379817997929e-06,1.5944263198090135e-05,2.5794866458832763e-05
2015-07-09 11:00:00,1.2071790283195853,2.739759922027588,1.8779924792844034,2.920703306287392e-06,6.62869854013172e-06,4.543699579559556e-06
2015-07-09 11:30:00,1.6808798486646155,2.1354880332946777,1.2071790283195853,3.2918192804410272e-06,4.18211967187021e-06,2.364128050867821e-06
2015-07-09 12:00:00,2.072825055362703,2.577155590057373,1.6808798486646155,2.402479011576479e-06,2.987016293855265e-06,1.9482003784887526e-06
2015-07-09 12:30:00,1.062678758882548,2.577155590057373,2.072825055362703,1.6064093060680723e-06,3.895783827849227e-06,3.133407373538872e-06
2015-07-09 13:00:00,2.6885450860927134,1.6601066589355469,1.062678758882548,2.9790523365891863e-06,1.8394873297351367e-06,1.1775051331921687e-06
2015-07-09 13:30:00,2.3906891610626286,2.8860023021698,2.6885450860927134,2.6661376820787786e-06,3.21851941845962e-06,2.9983117340162386e-06
2015-07-09 14:00:00,2.3621071794229604,2.964468479156494,2.3906891610626286,2.622669302411206e-06,3.291476587505518e-06,2.6544041392134674e-06
2015-07-09 14:30:00,1.510318837014124,2.964468479156494,2.3621071794229604,1.6282718307586186e-06,3.1959877606540255e-06,2.5465832029817503e-06
2015-07-10 10:30:00,0.8020664989167134,2.0145394802093506,1.510318837014124,2.841227487170725e-06,7.13627230771022e-06,5.350129197406916e-06
2015-07-10 11:00:00,0.9370113033869807,1.80928373336792,0.8020664989167134,2.267047345612517e-06,4.377462545398616e-06,1.9405558084531477e-06
2015-07-10 11:30:00,0.6072215027281544,1.215044379234314,0.9370113033869807,1.2354910759033863e-06,2.472205744734015e-06,1.9065021547392224e-06
2015-07-10 12:00:00,1.9305401351944766,0.9025602340698242,0.6072215027281544,2.4481419036464424e-06,1.144547833691471e-06,7.700251232923503e-07
2015-07-10 12:30:00,0.41455828763281655,1.612153172492981,1.9305401351944766,6.494626895390859e-07,2.5256601220903392e-06,3.0244571773634064e-06
2015-07-10 13:00:00,2.1349104362225355,0.8019262552261353,0.41455828763281655,2.7614225705103885e-06,1.0372600290364112e-06,5.362148185883291e-07
2015-07-10 13:30:00,1.5842529423961786,1.5931715965270996,2.1349104362225355,2.126522743308765e-06,2.138494140262854e-06,2.865663352146165e-06
2015-07-10 14:00:00,0.6869976655493572,1.7133234739303589,1.5842529423961786,7.627798196289355e-07,1.9023187937117193e-06,1.7590105967554379e-06
2015-07-10 14:30:00,1.3918444118650941,1.0227630138397217,0.6869976655493572,1.917941744188221e-06,1.4093528428413788e-06,9.466729827591404e-07
2015-07-13 10:30:00,0.7557768765002767,1.301558494567871,1.3918444118650941,2.374145079026441e-06,4.088625612961899e-06,4.372243533702177e-06
2015-07-13 11:00:00,0.4538369482595414,1.121786117553711,0.7557768765002767,9.883017614301704e-07,2.442866761240911e-06,1.6458237284511626e-06
2015-07-13 11:30:00,0.6538755620217392,0.8582082986831665,0.4538369482595414,1.183395785046101e-06,1.5532008570760426e-06,8.213622940853552e-07
2015-07-13 12:00:00,0.8028437809102431,0.8088396191596985,0.6538755620217392,1.0586775973151611e-06,1.0665840665221927e-06,8.622392368281512e-07
2015-07-13 12:30:00,0.5113204452311083,1.022739052772522,0.8028437809102431,8.010539446029656e-07,1.6022616739931714e-06,1.2577654259598974e-06
2015-07-13 13:00:00,0.5176113535258118,0.747988760471344,0.5113204452311083,7.455325435225263e-07,1.077352649477103e-06,7.364715427734703e-07
2015-07-13 13:30:00,0.6172953974514287,0.747988760471344,0.5176113535258118,9.195554284424464e-07,1.1142430802903911e-06,7.710608760784643e-07
2015-07-13 14:00:00,0.5305735232311353,0.7617912292480469,0.6172953974514287,5.891006573166555e-07,8.45823800545335e-07,6.853887509926975e-07
2015-07-13 14:30:00,0.33757661369928504,0.7323810458183289,0.5305735232311353,5.598858225752428e-07,1.2146865263652004e-06,8.799797777328614e-07
2015-07-14 10:30:00,0.500191719345799,0.617588222026825,0.33757661369928504,1.402510252218773e-06,1.7316836315784175e-06,9.465463807393196e-07
2015-07-14 11:00:00,0.4506781958367779,0.7141322493553162,0.500191719345799,9.173458830489936e-07,1.4536010061065311e-06,1.0181296071471086e-06
2015-07-14 11:30:00,0.4203019363065905,0.7141322493553162,0.4506781958367779,7.285362103482552e-07,1.2378510725044196e-06,7.811893225302911e-07
2015-07-14 12:00:00,0.4841619079498727,0.6820380091667175,0.4203019363065905,5.582290186128129e-07,7.863762147789461e-07,4.845997456077951e-07
2015-07-14 12:30:00,0.19139840174872522,0.6736690402030945,0.4841619079498727,2.89329368038766e-07,1.0183587526772102e-06,7.31888341677403e-07
2015-07-14 13:00:00,0.3176734744172227,0.552506148815155,0.19139840174872522,4.141162485987625e-07,7.202419846190252e-07,2.4950521369587713e-07
2015-07-14 13:30:00,0.39561734147870586,0.520170271396637,0.3176734744172227,5.893322312861367e-07,7.748727736379968e-07,4.7322298056744353e-07
2015-07-14 14:00:00,0.28431183594774656,0.5567440390586853,0.39561734147870586,2.864162579183541e-07,5.608649522239578e-07,3.9854562556714646e-07
2015-07-14 14:30:00,0.24203929139436461,0.43558093905448914,0.28431183594774656,4.014329259152401e-07,7.224303534778181e-07,4.7154382050671865e-07
2015-07-15 10:30:00,0.46949979872773673,0.3865993022918701,0.24203929139436461,1.2243081850598645e-06,1.008129697641992e-06,6.311625401399855e-07
2015-07-15 11:00:00,0.32252403058566254,0.5426332950592041,0.46949979872773673,6.279647343513709e-07,1.0565246017895018e-06,9.141313155820136e-07
2015-07-15 11:30:00,0.6327031933618162,0.41476553678512573,0.32252403058566254,9.418160745490476e-07,6.174030000348193e-07,4.800960697225675e-07
2015-07-15 12:00:00,1.0555416815484262,0.5880883932113647,0.6327031933618162,1.2170184959216208e-06,6.7805418230869e-07,7.294941566120213e-07
2015-07-15 12:30:00,0.34008564022649196,0.8737337589263916,1.0555416815484262,5.140939656067186e-07,1.3207886481528162e-06,1.5956204695059142e-06
2015-07-15 13:00:00,1.0974146583291018,0.4531986117362976,0.34008564022649196,1.4305797558271106e-06,5.907855835514725e-07,4.433325438684089e-07
2015-07-15 13:30:00,0.5202694712676071,0.8860377073287964,1.0974146583291018,7.750205469410669e-07,1.3198879935647067e-06,1.634766127343823e-06
2015-07-15 14:00:00,0.6208650635559904,0.6306456327438354,0.5202694712676071,6.254605883120192e-07,6.353135514071222e-07,5.241204066404599e-07
2015-07-15 14:30:00,0.3266517277465022,0.646726131439209,0.6208650635559904,4.501214209831855e-07,8.91179383249083e-07,8.555432006271723e-07
2015-07-16 10:30:00,0.7067447083086125,0.4531986117362976,0.3266517277465022,1.8429684815088776e-06,1.1817998033440636e-06,8.518052297950064e-07
2015-07-16 11:00:00,0.3472786516735824,0.7654212117195129,0.7067447083086125,6.761627834307423e-07,1.49029989179887e-06,1.3760548390808313e-06
2015-07-16 11:30:00,0.25176933998282375,0.4668070673942566,0.3472786516735824,3.747735335655695e-07,6.948698922301728e-07,5.169447853677268e-07
2015-07-16 12:00:00,0.4863717687060918,0.4565669894218445,0.25176933998282375,5.992832154247312e-07,5.625592418848903e-07,3.1021771681292733e-07
2015-07-16 12:30:00,0.3190315850131883,0.5815004706382751,0.4863717687060918,4.770444585106122e-07,8.695113279390024e-07,7.272664147897922e-07
2015-07-16 13:00:00,0.4238372954875908,0.45464232563972473,0.3190315850131883,5.482968197706595e-07,5.881477254016125e-07,4.127149859898193e-07
2015-07-16 13:30:00,0.45328876227776294,0.5218488574028015,0.4238372954875908,6.752425884355828e-07,7.773732829248776e-07,6.313701470172485e-07
2015-07-16 14:00:00,0.4852232401239409,0.5758219957351685,0.45328876227776294,4.888147699797499e-07,5.800841202961975e-07,4.566439192207969e-07
2015-07-16 14:30:00,0.3124005173596057,0.5758219957351685,0.4852232401239409,4.304834563707395e-07,7.934744957321391e-07,6.686307029367686e-07
2015-07-17 10:30:00,0.6517597982483984,0.4554390013217926,0.3124005173596057,1.699585085767448e-06,1.1876420365349558e-06,8.146425439515445e-07
2015-07-17 11:00:00,0.3388162373236005,0.5901572704315186,0.6517597982483984,6.596861885872266e-07,1.1490553211774642e-06,1.2689974381901228e-06
2015-07-17 11:30:00,0.43641262360486827,0.45629698038101196,0.3388162373236005,6.496259673722601e-07,6.792250069224383e-07,5.043479817670379e-07
2015-07-17 12:00:00,0.3955905622491381,0.5853563547134399,0.43641262360486827,4.874271069783238e-07,7.212471220424602e-07,5.377260300729143e-07
2015-07-17 12:30:00,0.39162856703233234,0.559272289276123,0.3955905622491381,4.840324617160271e-07,6.912313496413828e-07,4.889292809461198e-07
2015-07-17 13:00:00,0.4261003643195703,0.559272289276123,0.39162856703233234,4.721420862584507e-07,6.197037307560937e-07,4.339454836475493e-07
2015-07-17 13:30:00,0.14119586227974834,0.5853563547134399,0.4261003643195703,1.9979522764226236e-07,8.28292021122427e-07,6.029413179191303e-07
2015-07-17 14:00:00,0.3415200918614357,0.407785564661026,0.14119586227974834,3.440479584285145e-07,4.1080391561609133e-07,1.4224096711595709e-07
2015-07-17 14:30:00,0.3200226972098552,0.4455567002296448,0.3415200918614357,3.360588646596804e-07,4.678833099219217e-07,3.586334823437937e-07
